-0.49 -0.49 -0.0876018 0.129737 0.000958558 0.000941852 -2.16835e-06 0.000950935 1.6776e-08 272.203 
-0.47 -0.49 -0.309683 0.0793763 0.000959014 0.000944139 -2.0298e-06 0.000953005 1.67941e-08 272.502 
-0.45 -0.49 -0.597199 0.182357 0.000959683 0.000945824 -2.10327e-06 0.000953866 1.68104e-08 272.484 
-0.49 -0.47 -0.198651 0.3853 0.000960617 0.000943164 -2.20929e-06 0.000953022 1.6809e-08 272.265 
-0.43 -0.49 -0.641286 -0.0971212 0.000959269 0.000945754 -1.894e-06 0.000953351 1.68037e-08 272.444 
-0.47 -0.47 -0.363797 0.312252 0.000960536 0.000944097 -2.95049e-06 0.000953689 1.68229e-08 272.23 
-0.41 -0.49 -0.729469 0.0786763 0.000959762 0.000945858 -9.53553e-07 0.000953697 1.68186e-08 272.303 
-0.45 -0.47 -0.484391 0.253922 0.000960487 0.000945297 -2.00978e-06 0.000954177 1.68265e-08 272.311 
-0.49 -0.45 -0.127861 0.667614 0.000961119 0.000943577 -2.28952e-06 0.00095352 1.68137e-08 272.331 
-0.39 -0.49 -0.856332 0.0262869 0.000960297 0.000947254 -8.43358e-07 0.000954163 1.68175e-08 272.453 
-0.43 -0.47 -0.78034 0.131843 0.000960447 0.000945217 -1.49602e-06 0.000953996 1.68313e-08 272.182 
-0.47 -0.45 -0.381363 0.538629 0.000961279 0.00094416 -2.05775e-06 0.000953349 1.68178e-08 272.216 
-0.37 -0.49 -0.796732 0.00433611 0.00096073 0.000946698 -4.99784e-07 0.000954235 1.68105e-08 272.586 
-0.41 -0.47 -0.759314 0.146829 0.00096153 0.000946288 -1.63894e-06 0.000955035 1.68278e-08 272.534 
-0.45 -0.45 -0.407547 0.253566 0.000961826 0.000944706 -2.87256e-06 0.000953303 1.68243e-08 272.097 
-0.49 -0.43 -0.0221045 0.873058 0.000961812 0.000943939 -2.58471e-06 0.000953952 1.68249e-08 272.273 
-0.35 -0.49 -0.901856 0.0385548 0.000961875 0.00094772 -1.2586e-07 0.000955138 1.68325e-08 272.488 
-0.39 -0.47 -0.882297 0.0409467 0.000962229 0.000946323 -1.96827e-06 0.000955486 1.68273e-08 272.672 
-0.43 -0.45 -0.386258 0.232941 0.000963127 0.000945327 -2.5794e-06 0.000954756 1.684e-08 272.258 
-0.47 -0.43 -0.332788 0.686681 0.000962954 0.000944109 -3.22496e-06 0.000954138 1.68262e-08 272.305 
-0.37 -0.47 -1.051 0.0408668 0.000962985 0.000946923 -1.23819e-06 0.000955527 1.68377e-08 272.515 
-0.41 -0.45 -0.643851 0.199618 0.000964046 0.000946401 -2.87026e-06 0.00095557 1.68504e-08 272.321 
-0.45 -0.43 -0.534126 0.308298 0.00096335 0.00094519 -3.32523e-06 0.000954923 1.68486e-08 272.166 
-0.49 -0.41 -0.118898 0.995575 0.000964711 0.000944659 -2.96294e-06 0.000956452 1.68565e-08 272.474 
-0.35 -0.47 -1.03225 0.238973 0.000963646 0.000948038 -1.25204e-06 0.000957315 1.68539e-08 272.763 
-0.39 -0.45 -0.748334 0.343211 0.000964011 0.000945649 -1.79073e-06 0.000955414 1.68455e-08 272.356 
-0.43 -0.43 -0.672357 0.37732 0.000963381 0.000945205 -2.84175e-06 0.000955114 1.68421e-08 272.326 
-0.47 -0.41 -0.127056 0.869178 0.000964216 0.000944569 -3.70717e-06 0.000954813 1.6857e-08 272 
-0.37 -0.45 -0.914522 0.109808 0.00096428 0.0009465 -1.89033e-06 0.000956132 1.68338e-08 272.751 
-0.41 -0.43 -0.689712 0.456138 0.000963167 0.000945523 -3.0048e-06 0.000955362 1.68484e-08 272.295 
-0.45 -0.41 -0.223734 0.586338 0.000964493 0.000944395 -3.41959e-06 0.000955908 1.68678e-08 272.138 
