-0.49 -0.49 0.0123065 0.0182 0.000968416 0.00094999 -7.78988e-07 0.000959127 1.69153e-08 272.287 
-0.47 -0.49 0.288713 -0.314599 0.000964853 0.000945357 -3.91932e-06 0.000955416 1.68671e-08 272.009 
-0.45 -0.49 0.530906 0.0185893 0.000962817 0.000943055 -1.82308e-06 0.000952648 1.68051e-08 272.221 
-0.49 -0.47 -0.534408 0.199993 0.000963907 0.00095049 2.66148e-07 0.000958652 1.68833e-08 272.667 
-0.43 -0.49 0.158751 0.272913 0.000965123 0.000947118 -2.95142e-06 0.000957545 1.68284e-08 273.242 
-0.47 -0.47 -0.915493 -0.131809 0.000967054 0.000948461 -2.24808e-06 0.00095526 1.68691e-08 271.931 
-0.41 -0.49 -0.201222 0.134335 0.000963204 0.000944322 -4.09031e-06 0.000957337 1.68388e-08 273.014 
-0.45 -0.47 -0.606483 0.192654 0.00096356 0.000944692 -2.06625e-06 0.000954066 1.67968e-08 272.761 
-0.49 -0.45 0.139699 0.873044 0.00096597 0.000950466 -3.51691e-06 0.00096052 1.69026e-08 272.888 
-0.39 -0.49 -0.710759 0.515511 0.000963657 0.000951981 -2.91852e-06 0.000958451 1.68255e-08 273.547 
-0.43 -0.47 -0.549141 0.577094 0.00096348 0.000946241 -3.36324e-06 0.000954632 1.6816e-08 272.611 
-0.47 -0.45 -0.433398 0.216857 0.000965645 0.000944385 -3.34726e-07 0.00095555 1.67718e-08 273.592 
-0.37 -0.49 -0.745376 0.028675 0.000964532 0.000949395 -4.8212e-06 0.000961019 1.68968e-08 273.123 
-0.41 -0.47 -0.642655 0.569931 0.000964757 0.000946704 -4.17063e-06 0.000957955 1.69217e-08 271.852 
-0.45 -0.45 -0.862128 0.111218 0.000968179 0.00094937 -3.40482e-06 0.000956385 1.68177e-08 273.084 
-0.49 -0.43 0.238065 0.967761 0.000962312 0.000948716 -5.85355e-06 0.000957502 1.68583e-08 272.745 
-0.35 -0.49 -0.884438 0.100698 0.000963117 0.000953076 -2.54516e-06 0.00096057 1.68692e-08 273.442 
-0.39 -0.47 -0.113709 0.589939 0.000963816 0.000951366 -2.61398e-06 0.000956169 1.68579e-08 272.371 
-0.43 -0.45 -0.842438 0.642773 0.000966516 0.000947736 -4.64289e-06 0.000958765 1.69045e-08 272.358 
-0.47 -0.43 0.400272 0.262958 0.000965339 0.000946586 -4.74704e-06 0.000955922 1.68849e-08 271.866 
-0.37 -0.47 -0.675869 0.611799 0.000961127 0.000946959 -1.21291e-06 0.000954422 1.68288e-08 272.344 
-0.41 -0.45 -0.698086 0.277066 0.000964802 0.000947265 -2.89845e-06 0.000957299 1.68623e-08 272.622 
-0.45 -0.43 -0.090113 0.749476 0.000966397 0.000949365 -3.27312e-06 0.000958585 1.68642e-08 272.958 
-0.49 -0.41 0.0998853 0.74141 0.000962667 0.00094641 -7.97858e-06 0.000957 1.68631e-08 272.523 
-0.35 -0.47 -1.12007 0.0935691 0.000963365 0.000950624 -6.11712e-07 0.000960891 1.69192e-08 272.724 
