-0.49 -0.49 -0.112448 0.254289 0.000961182 0.000942834 -3.91839e-06 0.000953125 1.6819e-08 272.133 
-0.47 -0.49 -0.476204 -0.0517043 0.000960166 0.000942902 -1.57112e-06 0.000953183 1.68182e-08 272.161 
-0.45 -0.49 -0.70436 0.154285 0.000959919 0.00094576 -1.56415e-06 0.00095445 1.68292e-08 272.345 
-0.49 -0.47 -0.254783 0.42832 0.000958447 0.000942098 -2.00529e-06 0.000951177 1.67859e-08 272.111 
-0.43 -0.49 -0.729432 -0.0461025 0.000959384 0.000943545 -9.52533e-07 0.000953314 1.67878e-08 272.691 
-0.47 -0.47 -0.405566 0.441476 0.000959488 0.000943098 -2.66561e-06 0.000952496 1.68201e-08 271.935 
-0.41 -0.49 -0.753358 -0.0283772 0.000959931 0.000945462 -1.01052e-06 0.00095339 1.67878e-08 272.714 
-0.45 -0.47 -0.680025 0.288119 0.00095988 0.00094488 -1.9028e-06 0.000953002 1.6814e-08 272.179 
-0.49 -0.45 -0.0612129 0.774077 0.000960872 0.000941898 -1.96574e-06 0.000952821 1.68269e-08 271.918 
-0.39 -0.49 -0.84474 0.180855 0.00095943 0.000947697 -1.02501e-06 0.000954205 1.67965e-08 272.806 
-0.43 -0.47 -0.859403 0.0804997 0.000960157 0.000943673 -1.56135e-06 0.000953072 1.68198e-08 272.103 
-0.47 -0.45 -0.395177 0.556673 0.000960642 0.000942976 -2.09559e-06 0.000952531 1.68068e-08 272.16 
-0.37 -0.49 -0.776387 -0.16965 0.000960124 0.000946621 -9.42188e-07 0.000954665 1.68115e-08 272.693 
-0.41 -0.47 -0.696375 -0.0441429 0.000962013 0.000946011 -1.5562e-06 0.000954987 1.68184e-08 272.673 
-0.45 -0.45 -0.184001 0.12162 0.000961474 0.000944402 -2.5101e-06 0.000953006 1.68274e-08 271.962 
-0.49 -0.43 0.0397009 0.959335 0.000962611 0.000943233 -1.65038e-06 0.000954648 1.68467e-08 272.119 
-0.35 -0.49 -0.856651 0.208208 0.000960777 0.000947476 4.01777e-07 0.000953965 1.6819e-08 272.373 
-0.39 -0.47 -0.882296 0.193099 0.000962917 0.000947043 -1.17982e-06 0.000955897 1.68363e-08 272.643 
-0.43 -0.45 -0.230918 0.20355 0.000963438 0.000945006 -3.39107e-06 0.000955523 1.68604e-08 272.147 
-0.47 -0.43 -0.286885 0.936584 0.000963344 0.000942697 -3.666e-06 0.00095372 1.6845e-08 271.882 
-0.37 -0.47 -1.08541 -0.0407715 0.000962832 0.000946703 -1.3647e-06 0.000955746 1.68484e-08 272.405 
-0.41 -0.45 -0.618617 0.0665078 0.000964446 0.000945093 -3.95818e-06 0.000955226 1.68517e-08 272.202 
-0.45 -0.43 -0.686722 -0.0463896 0.000963945 0.000945391 -3.38272e-06 0.000955265 1.68699e-08 271.92 
-0.49 -0.41 -0.251884 1.04912 0.000965423 0.000944938 -3.00099e-06 0.000956588 1.68525e-08 272.579 
-0.35 -0.47 -1.11632 0.26155 0.000964166 0.000947706 -1.20064e-06 0.000957147 1.68597e-08 272.622 
-0.39 -0.45 -0.734737 0.465515 0.000964847 0.000945205 -1.33174e-06 0.00095535 1.68508e-08 272.253 
-0.43 -0.43 -0.745815 0.419322 0.000963505 0.000945003 -2.82081e-06 0.000955418 1.68401e-08 272.446 
-0.47 -0.41 -0.214885 1.08013 0.000964577 0.000943563 -3.60542e-06 0.000954765 1.68584e-08 271.963 
-0.37 -0.45 -0.910051 0.177044 0.00096501 0.000947706 -1.57235e-06 0.000957102 1.68499e-08 272.767 
-0.41 -0.43 -1.0202 0.388724 0.000963436 0.000944365 -3.91505e-06 0.000954769 1.68578e-08 271.974 
-0.45 -0.41 -0.330862 0.636344 0.000964601 0.000943725 -3.14563e-06 0.000955472 1.68775e-08 271.857 
-0.35 -0.45 -1.0341 0.188262 0.000964691 0.000947047 -1.34311e-06 0.000956702 1.68619e-08 272.458 
-0.39 -0.43 -1.10572 0.406533 0.000963864 0.000943574 -2.66621e-06 0.000954435 1.6851e-08 271.989 
-0.43 -0.41 -0.751645 0.525516 0.000964766 0.000946187 -3.78346e-06 0.000956169 1.6865e-08 272.256 
-0.47 -0.39 -0.146664 1.11736 0.000966624 0.000944012 -3.53569e-06 0.000955321 1.68651e-08 272.013 
-0.37 -0.43 -0.996659 0.105306 0.000965477 0.00094801 -1.47013e-06 0.000956691 1.68791e-08 272.179 
-0.41 -0.41 -0.794858 0.29734 0.000963844 0.000943641 -2.0113e-06 0.000955409 1.68703e-08 271.955 
-0.45 -0.39 -0.382052 0.791487 0.000966259 0.000942776 -2.78519e-06 0.000955105 1.68374e-08 272.399 
-0.35 -0.43 -1.24357 0.520894 0.000966037 0.000946657 -2.37295e-06 0.000957348 1.68774e-08 272.392 
-0.39 -0.41 -0.949651 0.463446 0.000964102 0.00094378 -3.93332e-06 0.000955711 1.68846e-08 271.81 
-0.43 -0.39 -0.627035 0.780346 0.000966051 0.000946078 -3.07543e-06 0.000957155 1.68899e-08 272.135 
-0.37 -0.41 -1.08653 0.379802 0.000964592 0.000947071 -2.81936e-06 0.00095658 1.68704e-08 272.286 
-0.41 -0.39 -0.871702 0.541654 0.000966812 0.000944902 -3.99644e-06 0.000956893 1.68992e-08 271.911 
-0.35 -0.41 -1.35307 0.484535 0.000964809 0.000946521 -2.05574e-06 0.00095655 1.68611e-08 272.429 
-0.39 -0.39 -0.957526 0.461528 0.000966777 0.000944161 -2.95188e-06 0.000955994 1.68686e-08 272.148 
-0.37 -0.39 -1.0019 0.508699 0.000967087 0.00094534 -3.70968e-06 0.000957886 1.68889e-08 272.36 
-0.35 -0.39 -0.939463 0.821437 0.00096902 0.00094906 -2.8738e-06 0.000959661 1.68998e-08 272.688 
-0.39 -0.37 -0.709978 0.522435 0.000967692 0.000944534 -3.66053e-06 0.000957645 1.69116e-08 271.926 
-0.37 -0.37 -0.999756 0.723223 0.000967434 0.000945813 -4.02635e-06 0.000957845 1.68741e-08 272.587 
-0.49 -0.39 -0.0104689 1.26302 0.000964735 0.000944968 -3.26053e-06 0.000955251 1.68485e-08 272.261 
-0.41 -0.37 -0.777319 0.893507 0.000967863 0.000944109 -2.80987e-06 0.000958176 1.69283e-08 271.808 
-0.35 -0.37 -1.06289 0.730525 0.000968999 0.000948772 -5.02819e-06 0.000959784 1.69014e-08 272.698 
-0.33 -0.37 -0.833942 0.660075 0.000971534 0.000947575 -4.24564e-06 0.000961104 1.6946e-08 272.354 
-0.49 -0.37 0.164271 1.26121 0.000967694 0.000944303 -4.50709e-06 0.000956779 1.68723e-08 272.312 
-0.47 -0.37 0.178182 1.04438 0.000967137 0.000943457 -3.27272e-06 0.000956927 1.68851e-08 272.147 
-0.45 -0.37 0.00564463 1.20089 0.000967733 0.000944019 -4.73498e-06 0.000956277 1.68692e-08 272.22 
-0.49 -0.35 -0.182218 1.20845 0.000965999 0.000942955 -5.10146e-06 0.000956237 1.68378e-08 272.716 
-0.43 -0.37 -0.478358 1.01667 0.000968649 0.00094599 -3.43798e-06 0.000958253 1.69197e-08 271.967 
-0.47 -0.35 -0.194158 1.08794 0.000967532 0.000943766 -3.84821e-06 0.00095667 1.68686e-08 272.342 
-0.45 -0.35 -0.342264 1.59109 0.000968137 0.000944076 -5.10361e-06 0.000956578 1.68783e-08 272.159 
-0.49 -0.33 0.0594421 1.24609 0.000966792 0.000943322 -5.46147e-06 0.000956212 1.68318e-08 272.806 
-0.43 -0.35 -0.254485 1.14199 0.000969398 0.000944651 -4.00101e-06 0.000958827 1.69057e-08 272.356 
-0.47 -0.33 -0.2215 1.56198 0.000967251 0.000943711 -5.83361e-06 0.000956407 1.68601e-08 272.404 
-0.41 -0.35 -0.534977 1.08104 0.000970061 0.000943682 -2.77559e-06 0.000958402 1.69168e-08 272.056 
-0.45 -0.33 -0.40239 1.33178 0.000968178 0.000944468 -4.69082e-06 0.000957904 1.69051e-08 272.104 
-0.49 -0.31 -0.205818 1.35939 0.000966925 0.000943621 -5.1211e-06 0.000956701 1.68678e-08 272.364 
-0.39 -0.35 -0.736481 0.647593 0.000970418 0.000944903 -3.98911e-06 0.000958838 1.68949e-08 272.533 
-0.43 -0.33 -0.388104 1.23948 0.000967977 0.000943802 -5.3909e-06 0.000957222 1.68763e-08 272.374 
-0.47 -0.31 -0.510174 1.78185 0.00096738 0.000943686 -5.57009e-06 0.00095542 1.68694e-08 271.973 
-0.37 -0.35 -1.14017 1.14214 0.000972075 0.000948342 -4.51159e-06 0.000961885 1.69382e-08 272.701 
-0.41 -0.33 -0.556453 1.48256 0.000969105 0.000942624 -4.19334e-06 0.000955979 1.68612e-08 272.264 
-0.45 -0.31 -0.457258 1.52276 0.00096713 0.000943802 -5.03249e-06 0.00095645 1.68939e-08 271.871 
-0.49 -0.29 0.00859209 1.65653 0.0009662 0.000944989 -5.99924e-06 0.000956707 1.68811e-08 272.15 
-0.35 -0.35 -1.24464 0.662563 0.000970574 0.000948012 -5.59165e-06 0.000959672 1.69256e-08 272.276 
-0.39 -0.33 -0.993379 1.15196 0.000970788 0.000947218 -3.40586e-06 0.00096066 1.69162e-08 272.708 
-0.43 -0.31 -0.70383 1.3843 0.000967146 0.000943278 -4.82195e-06 0.000955329 1.68604e-08 272.092 
