-0.49 -0.49 -0.150855 0.179728 0.000959053 0.000942402 -2.98439e-06 0.000951633 1.67915e-08 272.151 
-0.47 -0.49 -0.4391 0.0516528 0.000959138 0.00094357 -1.94637e-06 0.000952632 1.67939e-08 272.399 
-0.45 -0.49 -0.570175 0.123779 0.000960108 0.000945116 -2.33036e-06 0.000953435 1.68101e-08 272.365 
-0.49 -0.47 -0.243618 0.493732 0.000960366 0.000943187 -2.264e-06 0.000952953 1.68113e-08 272.208 
-0.43 -0.49 -0.646564 -0.0793133 0.00095986 0.000945315 -1.86481e-06 0.000953635 1.68062e-08 272.486 
-0.47 -0.47 -0.375761 0.337303 0.000960458 0.000943772 -3.12117e-06 0.000953451 1.68289e-08 272.065 
-0.41 -0.49 -0.748045 0.117171 0.000960148 0.000945582 -8.1148e-07 0.000953587 1.68093e-08 272.422 
-0.45 -0.47 -0.716642 0.22917 0.000960152 0.000944361 -2.14658e-06 0.00095316 1.68171e-08 272.173 
-0.49 -0.45 -0.109755 0.821295 0.000961512 0.00094324 -2.37607e-06 0.000953564 1.68237e-08 272.182 
-0.39 -0.49 -1.01543 0.0796378 0.000960587 0.000947369 -9.7293e-07 0.00095476 1.68244e-08 272.512 
-0.43 -0.47 -0.958971 0.151508 0.000960031 0.000944724 -1.30388e-06 0.000953279 1.68194e-08 272.17 
-0.47 -0.45 -0.403448 0.533768 0.000961162 0.000943698 -1.78956e-06 0.000953161 1.68313e-08 271.944 
-0.37 -0.49 -0.915116 -0.102365 0.0009614 0.000947583 -4.66824e-07 0.000955208 1.68254e-08 272.623 
-0.41 -0.47 -0.903825 0.0997629 0.000961638 0.000946359 -1.79917e-06 0.000954863 1.68278e-08 272.486 
-0.45 -0.45 -0.309349 0.279925 0.00096151 0.000943757 -2.53881e-06 0.000952864 1.68285e-08 271.905 
-0.49 -0.43 0.0204273 0.975122 0.000962091 0.00094353 -2.12558e-06 0.000953932 1.68324e-08 272.145 
-0.35 -0.49 -0.928167 0.0750109 0.000962517 0.000948233 7.29695e-08 0.000955568 1.68419e-08 272.459 
-0.39 -0.47 -0.948001 0.090612 0.000962114 0.000946398 -1.71976e-06 0.000955448 1.68352e-08 272.533 
-0.43 -0.45 -0.386838 0.307275 0.000962943 0.000945558 -3.05247e-06 0.000954606 1.68412e-08 272.196 
-0.47 -0.43 -0.422998 0.811637 0.000963222 0.000943349 -3.16414e-06 0.000953581 1.68436e-08 271.865 
-0.37 -0.47 -1.11787 -0.0542057 0.000962721 0.000947762 -1.35908e-06 0.000956095 1.68522e-08 272.442 
-0.41 -0.45 -0.688284 0.170876 0.000963911 0.000945756 -3.43911e-06 0.000954952 1.68526e-08 272.111 
-0.45 -0.43 -0.668513 0.263807 0.000963536 0.000944716 -3.00255e-06 0.000954481 1.68611e-08 271.839 
-0.49 -0.41 -0.10198 1.13084 0.000964617 0.00094442 -2.74084e-06 0.000956036 1.68568e-08 272.351 
-0.35 -0.47 -1.12682 0.236072 0.000963206 0.000948034 -1.14641e-06 0.000957069 1.68547e-08 272.68 
-0.39 -0.45 -0.748924 0.289081 0.000964807 0.000945796 -1.64286e-06 0.000955538 1.68625e-08 272.117 
-0.43 -0.43 -0.726349 0.461778 0.000963686 0.000945868 -3.08083e-06 0.000955449 1.68521e-08 272.26 
-0.47 -0.41 -0.0824299 1.01625 0.00096422 0.000943884 -3.34165e-06 0.000954229 1.68614e-08 271.762 
-0.37 -0.45 -0.978045 0.0875008 0.000964858 0.00094725 -1.70927e-06 0.000956618 1.6839e-08 272.806 
-0.41 -0.43 -0.816946 0.454142 0.000963634 0.000944767 -3.63875e-06 0.000954816 1.68552e-08 272.029 
-0.45 -0.41 -0.212264 0.608968 0.00096495 0.000944024 -3.37426e-06 0.000955948 1.68793e-08 271.963 
-0.35 -0.45 -1.10923 0.159708 0.000965296 0.000948182 -1.28783e-06 0.000957759 1.68634e-08 272.736 
-0.39 -0.43 -0.994656 0.384078 0.000964185 0.000944886 -2.82361e-06 0.000955036 1.68544e-08 272.105 
-0.43 -0.41 -0.598629 0.571434 0.000965441 0.000946539 -3.91525e-06 0.00095685 1.68817e-08 272.181 
-0.47 -0.39 0.0109834 1.09997 0.000966467 0.000944371 -3.70442e-06 0.000955518 1.68645e-08 272.08 
-0.37 -0.43 -0.975735 0.101515 0.000965719 0.000947649 -2.35535e-06 0.00095682 1.68674e-08 272.404 
-0.41 -0.41 -0.612233 0.453179 0.000965426 0.000944696 -2.73367e-06 0.000956475 1.68836e-08 272.044 
-0.45 -0.39 -0.34259 0.791091 0.000966942 0.000943885 -3.49107e-06 0.000956127 1.68639e-08 272.263 
-0.35 -0.43 -1.20269 0.313353 0.00096636 0.000947652 -2.83348e-06 0.00095771 1.68739e-08 272.551 
-0.39 -0.41 -0.743586 0.473926 0.000965628 0.000944616 -3.75174e-06 0.00095689 1.68921e-08 272.025 
-0.43 -0.39 -0.496482 0.771685 0.000966787 0.000945905 -3.48868e-06 0.0009573 1.68873e-08 272.219 
-0.37 -0.41 -1.02398 0.357833 0.000965284 0.000946891 -2.91669e-06 0.000957247 1.68673e-08 272.527 
-0.41 -0.39 -0.742574 0.668141 0.000967329 0.000945131 -3.62758e-06 0.000957004 1.68917e-08 272.065 
-0.35 -0.41 -1.21658 0.372711 0.000965478 0.000947533 -2.44505e-06 0.000957434 1.68742e-08 272.468 
-0.39 -0.39 -0.858886 0.499169 0.000966904 0.000945033 -3.23098e-06 0.000956952 1.68826e-08 272.195 
-0.37 -0.39 -0.870138 0.670406 0.000967551 0.000946026 -3.95362e-06 0.000958566 1.68936e-08 272.477 
-0.35 -0.39 -0.978398 0.614732 0.000969351 0.000948547 -2.63445e-06 0.000960003 1.69143e-08 272.552 
-0.39 -0.37 -0.884807 0.702559 0.000967654 0.000945833 -3.67995e-06 0.000957693 1.69004e-08 272.119 
-0.37 -0.37 -1.04126 0.687776 0.000967284 0.000946251 -4.14334e-06 0.000958364 1.68874e-08 272.52 
-0.49 -0.39 -0.0144239 1.2302 0.000964864 0.000945143 -3.33495e-06 0.000955273 1.68622e-08 272.047 
-0.41 -0.37 -0.8118 0.940663 0.000966976 0.000944024 -3.40195e-06 0.000956862 1.68978e-08 271.926 
-0.35 -0.37 -1.11918 0.657436 0.000968136 0.000948267 -4.90308e-06 0.000959027 1.68898e-08 272.67 
-0.33 -0.37 -1.16977 0.631607 0.000969856 0.000947868 -3.91947e-06 0.000960325 1.69274e-08 272.432 
-0.49 -0.37 0.0349791 1.31457 0.000967563 0.000945193 -4.22876e-06 0.000956875 1.68713e-08 272.355 
-0.47 -0.37 -0.00309544 1.0431 0.000967062 0.000944194 -3.71877e-06 0.000956698 1.68787e-08 272.185 
-0.45 -0.37 -0.112086 1.11608 0.000966918 0.000944096 -4.77647e-06 0.00095633 1.68725e-08 272.181 
-0.49 -0.35 -0.121726 1.42506 0.000965194 0.000943837 -5.18306e-06 0.000955599 1.68271e-08 272.707 
-0.43 -0.37 -0.453599 1.06179 0.000968052 0.000946335 -3.43395e-06 0.000958129 1.69105e-08 272.08 
-0.47 -0.35 -0.128717 0.973175 0.000966704 0.000944165 -4.07816e-06 0.000955996 1.68623e-08 272.251 
-0.45 -0.35 -0.243883 1.45783 0.000967501 0.000944636 -4.5888e-06 0.000956682 1.68841e-08 272.094 
-0.49 -0.33 6.1179e-07 1.43096 0.000966538 0.000944172 -5.13035e-06 0.00095632 1.68516e-08 272.515 
-0.43 -0.35 -0.272976 1.29586 0.000967641 0.000944434 -4.27729e-06 0.000957209 1.68853e-08 272.225 
-0.47 -0.33 -0.246373 1.41042 0.000966401 0.000943565 -5.44488e-06 0.000955703 1.68507e-08 272.355 
-0.41 -0.35 -0.547318 1.03119 0.000968961 0.000944327 -3.39941e-06 0.000957704 1.68924e-08 272.252 
-0.45 -0.33 -0.492238 1.31132 0.000967368 0.000944692 -4.92854e-06 0.000957355 1.68986e-08 272.052 
-0.49 -0.31 -0.105399 1.49731 0.000966996 0.000944879 -5.12103e-06 0.000957174 1.68778e-08 272.337 
-0.39 -0.35 -0.724675 0.927182 0.000969022 0.000946049 -4.18451e-06 0.000958404 1.69023e-08 272.291 
-0.43 -0.33 -0.393372 1.27143 0.000968338 0.000944191 -5.65203e-06 0.000957408 1.68837e-08 272.307 
-0.47 -0.31 -0.443098 1.70581 0.000967808 0.000943816 -5.56715e-06 0.000956005 1.6874e-08 272.065 
-0.37 -0.35 -1.10205 0.886034 0.00097052 0.000948279 -4.51402e-06 0.000961159 1.6932e-08 272.595 
