-0.49 -0.49 -0.0969578 0.129421 0.00095804 0.000941843 -2.29893e-06 0.000950694 1.67743e-08 272.161 
-0.47 -0.49 -0.314725 0.105017 0.000958705 0.000944026 -2.0274e-06 0.000952773 1.67925e-08 272.461 
-0.45 -0.49 -0.584942 0.143973 0.000959349 0.00094541 -2.04765e-06 0.000953523 1.68054e-08 272.467 
-0.49 -0.47 -0.197906 0.399868 0.000960404 0.000943145 -2.32152e-06 0.000952974 1.68116e-08 272.209 
-0.43 -0.49 -0.596316 -0.0854522 0.000959164 0.00094582 -1.90467e-06 0.000953355 1.68056e-08 272.416 
-0.47 -0.47 -0.348154 0.327039 0.000960247 0.0009439 -3.01203e-06 0.000953565 1.6823e-08 272.193 
-0.41 -0.49 -0.705522 0.0905876 0.000959668 0.00094589 -9.36574e-07 0.000953663 1.68172e-08 272.316 
-0.45 -0.47 -0.515844 0.233236 0.000960291 0.000945085 -2.00227e-06 0.000954125 1.68281e-08 272.27 
-0.49 -0.45 -0.135247 0.688285 0.000961 0.000943468 -2.40805e-06 0.000953398 1.68202e-08 272.191 
-0.39 -0.49 -0.877829 0.0553816 0.000960195 0.000946994 -9.21205e-07 0.000954062 1.68161e-08 272.446 
-0.43 -0.47 -0.838541 0.148747 0.000960198 0.000945124 -1.62326e-06 0.000953711 1.68281e-08 272.152 
-0.47 -0.45 -0.412061 0.506154 0.000961061 0.000943903 -2.14094e-06 0.000953207 1.68188e-08 272.16 
-0.37 -0.49 -0.837483 -0.0335983 0.000960525 0.000946483 -5.38996e-07 0.000954046 1.68084e-08 272.567 
-0.41 -0.47 -0.769361 0.138809 0.000961651 0.000946401 -1.76135e-06 0.00095511 1.68283e-08 272.549 
-0.45 -0.45 -0.354021 0.279238 0.000961819 0.000944531 -2.91133e-06 0.000953255 1.68254e-08 272.066 
-0.49 -0.43 -0.0148311 0.867567 0.000961754 0.000943781 -2.62966e-06 0.000953806 1.68248e-08 272.234 
-0.35 -0.49 -0.90733 0.0421586 0.000961774 0.000947864 -1.78629e-07 0.000955154 1.68304e-08 272.527 
-0.39 -0.47 -0.840187 0.0820156 0.000962363 0.000946079 -2.01663e-06 0.000955518 1.68276e-08 272.675 
-0.43 -0.45 -0.330804 0.257413 0.000963099 0.000945698 -2.7272e-06 0.000954944 1.68415e-08 272.288 
-0.47 -0.43 -0.342955 0.689176 0.000962861 0.000943833 -3.28877e-06 0.000953883 1.68236e-08 272.274 
-0.37 -0.47 -1.00232 0.018514 0.000963096 0.00094665 -1.18848e-06 0.000955575 1.68391e-08 272.506 
-0.41 -0.45 -0.613407 0.206034 0.000963872 0.000946166 -3.10179e-06 0.000955425 1.68513e-08 272.266 
-0.45 -0.43 -0.5728 0.284916 0.000963274 0.000944979 -3.42e-06 0.000954726 1.68495e-08 272.095 
-0.49 -0.41 -0.123065 0.989642 0.000964861 0.000944632 -2.88533e-06 0.000956602 1.6858e-08 272.494 
-0.35 -0.47 -1.04317 0.232697 0.000963826 0.0009483 -1.42952e-06 0.000957477 1.68538e-08 272.81 
-0.39 -0.45 -0.727054 0.353147 0.000963983 0.000945375 -1.86572e-06 0.000955271 1.68443e-08 272.335 
-0.43 -0.43 -0.687816 0.410592 0.000963396 0.000945675 -2.79464e-06 0.000955228 1.68456e-08 272.302 
-0.47 -0.41 -0.153843 0.91135 0.000964238 0.000944506 -3.72153e-06 0.000954874 1.68581e-08 272 
-0.37 -0.45 -0.887119 0.102659 0.000964347 0.000946277 -2.1114e-06 0.000956179 1.68326e-08 272.784 
-0.41 -0.43 -0.723438 0.497769 0.000963008 0.000945414 -3.1308e-06 0.000955162 1.68472e-08 272.257 
-0.45 -0.41 -0.273353 0.558258 0.000964279 0.000944238 -3.45263e-06 0.000955766 1.68689e-08 272.079 
-0.35 -0.45 -1.05403 0.274272 0.000965251 0.000948559 -1.77482e-06 0.000957872 1.68667e-08 272.715 
-0.39 -0.43 -0.973512 0.473331 0.000963896 0.000944872 -2.84452e-06 0.000954962 1.6842e-08 272.284 
-0.43 -0.41 -0.599417 0.541615 0.000964724 0.000945717 -3.69501e-06 0.000956343 1.68694e-08 272.236 
-0.47 -0.39 -0.16529 0.995048 0.000966084 0.000944988 -3.64598e-06 0.000956112 1.68668e-08 272.211 
-0.37 -0.43 -1.07498 0.179428 0.000965209 0.000947058 -2.68539e-06 0.00095644 1.68521e-08 272.543 
-0.41 -0.41 -0.711649 0.531174 0.000965557 0.000945541 -2.7828e-06 0.000956959 1.68801e-08 272.238 
-0.45 -0.39 -0.370899 0.705125 0.000966411 0.000944199 -3.67231e-06 0.000956139 1.68489e-08 272.509 
-0.35 -0.43 -1.17636 0.417795 0.000965193 0.000947236 -2.96788e-06 0.000957084 1.68688e-08 272.457 
-0.39 -0.41 -0.79069 0.619079 0.000965305 0.000945205 -3.24721e-06 0.000956608 1.68842e-08 272.071 
-0.43 -0.39 -0.574757 0.816404 0.000966088 0.000945157 -3.75273e-06 0.000956908 1.68694e-08 272.396 
-0.37 -0.41 -1.03499 0.420995 0.000964696 0.000946103 -3.25226e-06 0.000956436 1.68517e-08 272.547 
-0.41 -0.39 -0.792296 0.684444 0.000966315 0.000945379 -3.4106e-06 0.000957113 1.6882e-08 272.252 
-0.35 -0.41 -1.22746 0.503921 0.000965315 0.000947318 -2.57753e-06 0.000957361 1.68698e-08 272.518 
-0.39 -0.39 -0.985083 0.605111 0.000966828 0.00094566 -3.27088e-06 0.000956907 1.68763e-08 272.285 
-0.37 -0.39 -1.02115 0.776144 0.000967328 0.000945728 -3.64409e-06 0.000958146 1.68849e-08 272.499 
-0.35 -0.39 -1.03215 0.568135 0.000968315 0.000948239 -2.99365e-06 0.000959189 1.6894e-08 272.648 
-0.39 -0.37 -0.971362 0.896626 0.00096729 0.00094577 -3.86621e-06 0.000957705 1.68951e-08 272.209 
-0.37 -0.37 -1.11063 0.689212 0.00096752 0.000945958 -4.04116e-06 0.000958237 1.68819e-08 272.573 
-0.49 -0.39 -0.0710056 1.13956 0.000964758 0.000945591 -3.11783e-06 0.000956044 1.68716e-08 272.115 
-0.41 -0.37 -0.837299 0.933735 0.000966876 0.000944967 -3.89751e-06 0.000957265 1.68881e-08 272.196 
-0.35 -0.37 -1.17608 0.596646 0.000968332 0.000948046 -4.48769e-06 0.000959069 1.68886e-08 272.7 
-0.33 -0.37 -1.18096 0.745901 0.00096906 0.000947736 -3.65592e-06 0.000959963 1.6915e-08 272.53 
-0.49 -0.37 0.0637921 1.24027 0.000966534 0.000945432 -4.21751e-06 0.000957009 1.687e-08 272.415 
-0.47 -0.37 -0.0359797 1.05031 0.000966273 0.000944913 -3.94958e-06 0.000956866 1.68706e-08 272.364 
-0.45 -0.37 -0.329044 1.02323 0.000966538 0.000944353 -4.39886e-06 0.000956231 1.68592e-08 272.369 
-0.49 -0.35 -0.165024 1.38327 0.000965733 0.000944235 -5.09304e-06 0.000956601 1.68464e-08 272.68 
-0.43 -0.37 -0.564837 1.01056 0.000967352 0.000945175 -3.31705e-06 0.000957089 1.68727e-08 272.394 
-0.47 -0.35 -0.309432 1.07462 0.000966882 0.000945014 -4.30789e-06 0.000956928 1.6872e-08 272.359 
-0.45 -0.35 -0.388754 1.33605 0.000967436 0.000944389 -4.49399e-06 0.000956427 1.68718e-08 272.221 
-0.49 -0.33 0.0453332 1.42931 0.000967127 0.000944755 -5.31019e-06 0.00095738 1.68758e-08 272.428 
-0.43 -0.35 -0.404773 1.18087 0.000967874 0.000944293 -4.32618e-06 0.000957027 1.68745e-08 272.347 
-0.47 -0.33 -0.20257 1.53886 0.000966977 0.00094426 -5.11737e-06 0.000956669 1.68629e-08 272.432 
-0.41 -0.35 -0.642547 1.04354 0.000968892 0.000945057 -3.59944e-06 0.000957642 1.68908e-08 272.26 
-0.45 -0.33 -0.530018 1.32833 0.000967686 0.000944341 -4.81488e-06 0.000957377 1.68885e-08 272.221 
-0.49 -0.31 -0.134338 1.49611 0.000966845 0.000944619 -5.65579e-06 0.000957182 1.6872e-08 272.432 
-0.39 -0.35 -0.747854 1.08934 0.000968773 0.000945883 -4.3828e-06 0.000958059 1.68921e-08 272.357 
-0.43 -0.33 -0.552833 1.10625 0.000968361 0.000944361 -5.24036e-06 0.000957426 1.68745e-08 272.462 
-0.47 -0.31 -0.379209 1.79027 0.000967741 0.000944601 -5.39722e-06 0.000957056 1.68874e-08 272.147 
-0.37 -0.35 -1.02634 0.852634 0.000969772 0.000947238 -4.33237e-06 0.00096014 1.69224e-08 272.46 
-0.41 -0.33 -0.652829 1.44097 0.000968395 0.000944113 -4.30352e-06 0.000956841 1.68702e-08 272.364 
-0.45 -0.31 -0.424358 1.48408 0.000967794 0.000944437 -5.21409e-06 0.000957628 1.69019e-08 272.078 
-0.49 -0.29 -0.0700213 1.77961 0.000966085 0.000945298 -5.92692e-06 0.000957032 1.68719e-08 272.391 
-0.35 -0.35 -1.16394 0.728283 0.000969145 0.000946964 -4.65032e-06 0.00095919 1.68979e-08 272.585 
-0.39 -0.33 -1.02377 1.31623 0.000969759 0.000947528 -4.07676e-06 0.000959954 1.69163e-08 272.506 
-0.43 -0.31 -0.746612 1.45083 0.000967523 0.000944142 -5.07749e-06 0.00095679 1.68762e-08 272.253 
-0.47 -0.29 -0.152428 1.86319 0.000966801 0.000943887 -6.4603e-06 0.000956475 1.68791e-08 272.117 
-0.37 -0.33 -1.11897 1.00954 0.00096914 0.000946056 -4.56079e-06 0.000958435 1.69121e-08 272.141 
-0.41 -0.31 -0.83746 1.51318 0.000968534 0.000944238 -5.65783e-06 0.000957154 1.68697e-08 272.461 
-0.45 -0.29 -0.400621 1.69557 0.000967859 0.000943911 -5.52792e-06 0.000956671 1.68664e-08 272.377 
-0.35 -0.33 -1.38946 0.898498 0.000968292 0.000946633 -3.83002e-06 0.000958689 1.68995e-08 272.416 
-0.39 -0.31 -0.822776 1.43704 0.000968643 0.000946617 -4.87157e-06 0.000958431 1.68906e-08 272.487 
-0.43 -0.29 -0.490513 1.61936 0.000968049 0.000944367 -5.37802e-06 0.000957256 1.68868e-08 272.215 
-0.33 -0.33 -1.66224 1.19813 0.000968798 0.000947645 -3.79462e-06 0.000959122 1.69006e-08 272.522 
-0.37 -0.31 -1.16757 1.30872 0.000969956 0.000945783 -4.22972e-06 0.000958565 1.69187e-08 272.072 
-0.41 -0.29 -0.531873 1.41236 0.000968488 0.000943455 -5.21087e-06 0.000956714 1.68903e-08 272.004 
