-0.49 -0.49 -0.101829 0.146842 0.000958552 0.000942201 -2.57313e-06 0.000951245 1.67921e-08 272.03 
-0.47 -0.49 -0.385964 0.0865918 0.000959009 0.000943452 -2.01621e-06 0.000952855 1.67985e-08 272.388 
-0.45 -0.49 -0.580455 0.163922 0.000959799 0.000945588 -2.09029e-06 0.00095377 1.68146e-08 272.387 
-0.49 -0.47 -0.255154 0.442195 0.000960743 0.000943197 -2.20698e-06 0.000953209 1.68196e-08 272.147 
-0.43 -0.49 -0.669976 -0.040246 0.000959473 0.000945636 -1.98047e-06 0.000953493 1.68114e-08 272.36 
-0.47 -0.47 -0.385348 0.323677 0.000960448 0.000943574 -3.05854e-06 0.000953516 1.68271e-08 272.114 
-0.41 -0.49 -0.761561 0.045813 0.000959951 0.000946027 -1.02409e-06 0.0009538 1.68167e-08 272.362 
-0.45 -0.47 -0.620962 0.259567 0.000960428 0.000944988 -2.16757e-06 0.000953848 1.68243e-08 272.253 
-0.49 -0.45 -0.109628 0.747128 0.000961073 0.000943206 -2.27461e-06 0.000953327 1.68204e-08 272.167 
-0.39 -0.49 -0.881005 0.0439476 0.000960603 0.00094774 -7.99484e-07 0.000954774 1.68202e-08 272.583 
-0.43 -0.47 -0.88725 0.166644 0.000960297 0.000945083 -1.38275e-06 0.000953795 1.68296e-08 272.151 
-0.47 -0.45 -0.374596 0.50038 0.000961039 0.000943867 -2.02977e-06 0.000953065 1.682e-08 272.099 
-0.37 -0.49 -0.818326 -0.00895087 0.000961214 0.000947193 -3.58749e-07 0.000954716 1.68181e-08 272.601 
-0.41 -0.47 -0.83148 0.0752121 0.000961666 0.000946583 -1.7657e-06 0.000955279 1.6836e-08 272.471 
-0.45 -0.45 -0.279506 0.28142 0.000961379 0.000944296 -2.71603e-06 0.000953019 1.68254e-08 271.999 
-0.49 -0.43 0.0375437 0.871446 0.000961768 0.000943495 -2.54619e-06 0.000953669 1.68281e-08 272.14 
-0.35 -0.49 -0.878176 0.0156346 0.000961949 0.000947751 -2.98141e-08 0.000955007 1.68316e-08 272.465 
-0.39 -0.47 -0.890094 0.0251346 0.000962155 0.000946656 -1.97987e-06 0.000955815 1.68358e-08 272.628 
-0.43 -0.45 -0.251352 0.293378 0.000962788 0.000945753 -2.96249e-06 0.00095478 1.68408e-08 272.251 
-0.47 -0.43 -0.321191 0.707731 0.000963018 0.000943582 -3.11579e-06 0.000953741 1.68318e-08 272.101 
-0.37 -0.47 -1.00458 -0.0100529 0.000962915 0.000947153 -1.24119e-06 0.000955675 1.68433e-08 272.467 
-0.41 -0.45 -0.595816 0.200173 0.000963862 0.000946135 -3.27426e-06 0.00095532 1.68501e-08 272.255 
-0.45 -0.43 -0.585584 0.322971 0.000963628 0.000945387 -3.50293e-06 0.000955176 1.6862e-08 272.022 
-0.49 -0.41 -0.095646 0.983468 0.000965008 0.00094459 -2.95841e-06 0.000956543 1.68598e-08 272.446 
-0.35 -0.47 -1.04096 0.236679 0.00096373 0.000948234 -1.12853e-06 0.000957306 1.68528e-08 272.779 
-0.39 -0.45 -0.743925 0.278878 0.000964299 0.000946068 -1.83043e-06 0.000955727 1.68542e-08 272.305 
-0.43 -0.43 -0.715122 0.413616 0.000963797 0.000945562 -3.0272e-06 0.000955345 1.68505e-08 272.256 
-0.47 -0.41 -0.0960616 0.942068 0.000964502 0.000944361 -3.70237e-06 0.000954778 1.68624e-08 271.902 
-0.37 -0.45 -0.937016 0.0841774 0.000964301 0.000946495 -1.77187e-06 0.000956172 1.68293e-08 272.835 
-0.41 -0.43 -0.727405 0.48072 0.000963192 0.000945292 -3.34866e-06 0.000955192 1.68487e-08 272.241 
-0.45 -0.41 -0.226082 0.607449 0.000964367 0.00094447 -3.43934e-06 0.000955965 1.68732e-08 272.067 
-0.35 -0.45 -1.09463 0.278178 0.000965108 0.000948493 -1.62917e-06 0.000957812 1.68622e-08 272.77 
-0.39 -0.43 -0.99045 0.462579 0.000963885 0.000945106 -2.78195e-06 0.000955184 1.68439e-08 272.317 
-0.43 -0.41 -0.572761 0.572136 0.000964783 0.00094587 -3.90325e-06 0.000956645 1.68714e-08 272.289 
-0.47 -0.39 -0.0871098 1.06367 0.000966188 0.000944735 -3.5253e-06 0.000956042 1.68637e-08 272.242 
-0.37 -0.43 -1.06947 0.140361 0.000965383 0.000947203 -2.47682e-06 0.000956417 1.6854e-08 272.505 
-0.41 -0.41 -0.703115 0.475918 0.000965481 0.000945179 -2.86386e-06 0.000956913 1.68779e-08 272.26 
-0.45 -0.39 -0.356736 0.724506 0.000966632 0.000944595 -3.55528e-06 0.00095633 1.68534e-08 272.49 
-0.35 -0.43 -1.1424 0.393267 0.000965599 0.00094744 -2.65365e-06 0.0009575 1.68721e-08 272.521 
-0.39 -0.41 -0.791042 0.626782 0.000965391 0.000945084 -3.25447e-06 0.000956807 1.68826e-08 272.154 
-0.43 -0.39 -0.492677 0.821045 0.000966341 0.000945494 -3.66877e-06 0.000957165 1.68727e-08 272.415 
-0.37 -0.41 -1.03531 0.392899 0.000964903 0.000946328 -3.06581e-06 0.00095679 1.68559e-08 272.58 
-0.41 -0.39 -0.77425 0.67381 0.000966423 0.000945166 -3.38655e-06 0.000956956 1.68807e-08 272.227 
-0.35 -0.41 -1.26819 0.470139 0.000965484 0.000947496 -2.4689e-06 0.000957728 1.68772e-08 272.503 
-0.39 -0.39 -0.925577 0.623978 0.000966746 0.00094542 -3.37961e-06 0.000957015 1.68749e-08 272.338 
-0.37 -0.39 -0.970321 0.758403 0.00096744 0.000945801 -3.85272e-06 0.000958343 1.68899e-08 272.473 
-0.35 -0.39 -0.949899 0.541544 0.000968708 0.000948422 -3.00341e-06 0.000959552 1.68994e-08 272.665 
-0.39 -0.37 -0.933313 0.882897 0.000967442 0.000945945 -3.93893e-06 0.00095793 1.68991e-08 272.208 
-0.37 -0.37 -1.07096 0.707302 0.000967347 0.000945932 -3.98505e-06 0.000958343 1.68814e-08 272.611 
-0.49 -0.39 -0.0262595 1.12229 0.000965046 0.000945129 -3.12878e-06 0.000955727 1.68683e-08 272.077 
