-0.49 -0.49 -0.373442 0.378511 0.000962346 0.00094445 -6.48525e-08 0.000953542 1.6802e-08 272.527 
-0.47 -0.49 -0.396089 -0.121368 0.000962487 0.000943591 -1.80639e-06 0.000953448 1.6776e-08 272.922 
-0.45 -0.49 -0.15841 -0.0837596 0.000961591 0.000940981 -1.71353e-06 0.000950635 1.67663e-08 272.274 
-0.49 -0.47 -0.0876668 0.68143 0.000962927 0.000946447 7.06744e-07 0.00095549 1.68356e-08 272.538 
-0.43 -0.49 -0.334395 0.0867059 0.000964186 0.000948717 -1.4767e-06 0.000958089 1.68633e-08 272.831 
-0.47 -0.47 -0.266405 -0.0839541 0.000965316 0.000944786 -1.34888e-06 0.000953703 1.68238e-08 272.219 
-0.41 -0.49 -0.662966 0.05108 0.000964167 0.000947683 -2.16166e-06 0.000958842 1.6905e-08 272.372 
-0.45 -0.47 -0.640737 0.0591882 0.000962695 0.000943286 -2.35673e-06 0.000953402 1.68242e-08 272.127 
-0.49 -0.45 0.00734913 0.723833 0.000962809 0.00094741 -2.21867e-06 0.000956656 1.68747e-08 272.239 
-0.39 -0.49 -0.621256 0.117306 0.000964144 0.000952684 -1.51294e-06 0.00095802 1.67834e-08 274.11 
-0.43 -0.47 -0.605679 0.570441 0.000962768 0.00094733 -3.25402e-06 0.000954609 1.68091e-08 272.717 
-0.47 -0.45 -0.35697 0.433098 0.000961655 0.000942566 -1.20758e-06 0.000952573 1.67783e-08 272.634 
-0.37 -0.49 -0.581383 -0.107303 0.000964094 0.000948192 -2.61816e-06 0.000959007 1.68578e-08 273.181 
-0.41 -0.47 -0.703235 0.0154163 0.000964029 0.00094819 -1.60276e-06 0.000957867 1.68814e-08 272.476 
-0.45 -0.45 -0.302435 0.349093 0.000964685 0.000946821 -2.21325e-06 0.000955635 1.6838e-08 272.541 
-0.49 -0.43 0.105308 0.823722 0.000963584 0.000945319 -3.49741e-06 0.000956301 1.68789e-08 272.07 
-0.35 -0.49 -0.844199 0.398926 0.000963067 0.000951072 -2.25229e-07 0.000959572 1.68824e-08 272.944 
-0.39 -0.47 -0.717395 -0.209217 0.000964487 0.000952093 -1.38388e-06 0.000957875 1.68681e-08 272.693 
