-0.49 -0.49 -0.0960964 0.135185 0.000959039 0.00094199 -1.9366e-06 0.000951243 1.67728e-08 272.342 
-0.47 -0.49 -0.298738 0.0406342 0.000959221 0.000943622 -2.10065e-06 0.000952689 1.67833e-08 272.587 
-0.45 -0.49 -0.471867 0.115754 0.000959898 0.000945624 -2.04931e-06 0.000953904 1.68019e-08 272.632 
-0.49 -0.47 -0.217085 0.352962 0.000960972 0.000943296 -2.06572e-06 0.000953145 1.68091e-08 272.298 
-0.43 -0.49 -0.549415 -0.0111073 0.000959555 0.000945456 -1.83639e-06 0.000953603 1.67997e-08 272.581 
-0.47 -0.47 -0.360255 0.294666 0.00096074 0.000943594 -2.57097e-06 0.000953433 1.68081e-08 272.397 
-0.41 -0.49 -0.650941 0.0553539 0.000960197 0.000946278 -1.1477e-06 0.000954243 1.68214e-08 272.412 
-0.45 -0.47 -0.544975 0.217146 0.000961032 0.000944897 -2.21702e-06 0.000954201 1.68176e-08 272.462 
-0.49 -0.45 -0.0906836 0.689478 0.000960895 0.000943476 -2.02299e-06 0.000953215 1.68031e-08 272.415 
-0.39 -0.49 -0.774072 0.084079 0.0009603 0.00094708 -6.1884e-07 0.000953929 1.68176e-08 272.385 
-0.43 -0.47 -0.76362 0.126154 0.000961023 0.000945466 -1.42353e-06 0.000954184 1.68339e-08 272.194 
-0.47 -0.45 -0.35762 0.422379 0.000961401 0.000944074 -2.27403e-06 0.000953378 1.68142e-08 272.282 
-0.37 -0.49 -0.829644 0.0275625 0.000960488 0.000946398 -4.26356e-07 0.00095397 1.68085e-08 272.543 
-0.41 -0.47 -0.678475 0.114192 0.000961626 0.000946342 -1.6984e-06 0.000955151 1.68283e-08 272.56 
-0.45 -0.45 -0.396267 0.312814 0.000961748 0.000944225 -2.7396e-06 0.000953279 1.68159e-08 272.226 
-0.49 -0.43 -0.018014 0.823311 0.000961755 0.000943956 -2.60273e-06 0.00095387 1.68184e-08 272.355 
-0.35 -0.49 -0.982455 0.0280089 0.000961559 0.000947463 2.46426e-08 0.000954889 1.68286e-08 272.481 
-0.39 -0.47 -0.798797 0.121535 0.00096252 0.000945719 -1.59338e-06 0.000955156 1.68287e-08 272.555 
-0.43 -0.45 -0.42882 0.211218 0.000963072 0.000945621 -2.50759e-06 0.00095482 1.68388e-08 272.295 
-0.47 -0.43 -0.196315 0.595997 0.000962677 0.000944047 -3.2728e-06 0.000953716 1.682e-08 272.285 
-0.37 -0.47 -0.963166 0.159528 0.00096358 0.000947028 -9.73084e-07 0.000955834 1.68406e-08 272.556 
-0.41 -0.45 -0.733469 0.198677 0.000963694 0.000946248 -2.57629e-06 0.000955225 1.68414e-08 272.369 
-0.45 -0.43 -0.408198 0.372183 0.000963147 0.000944726 -3.48312e-06 0.000954437 1.68328e-08 272.284 
-0.49 -0.41 -0.163276 0.945253 0.00096499 0.000945056 -3.18781e-06 0.000956462 1.68528e-08 272.537 
-0.35 -0.47 -1.03965 0.302997 0.000963739 0.000947623 -1.09396e-06 0.000956999 1.68523e-08 272.698 
-0.39 -0.45 -0.781309 0.334706 0.000963562 0.000945276 -1.9261e-06 0.000955193 1.68417e-08 272.355 
-0.43 -0.43 -0.641015 0.449041 0.000963645 0.000945133 -2.76574e-06 0.00095492 1.68374e-08 272.346 
-0.47 -0.41 -0.238705 0.756096 0.000964663 0.000944307 -3.65677e-06 0.000955037 1.6853e-08 272.128 
-0.37 -0.45 -0.924816 0.252634 0.000963768 0.000946229 -1.51301e-06 0.00095564 1.68324e-08 272.633 
-0.41 -0.43 -0.681445 0.451164 0.000963803 0.000945606 -2.63743e-06 0.000955635 1.68515e-08 272.323 
-0.45 -0.41 -0.333116 0.692187 0.000964653 0.000944169 -3.29316e-06 0.000955886 1.68551e-08 272.336 
-0.35 -0.45 -1.04308 0.322324 0.000964791 0.00094774 -1.09164e-06 0.000957247 1.68613e-08 272.623 
-0.39 -0.43 -1.02979 0.501852 0.000964364 0.000945014 -2.47489e-06 0.000955387 1.68479e-08 272.31 
-0.43 -0.41 -0.571337 0.589717 0.000964896 0.000944969 -3.75216e-06 0.000956079 1.68553e-08 272.388 
-0.47 -0.39 -0.165377 0.880412 0.000965867 0.000944698 -3.55667e-06 0.000956061 1.68603e-08 272.302 
-0.37 -0.43 -1.11239 0.228096 0.000965399 0.000946394 -2.14464e-06 0.000956211 1.68529e-08 272.465 
-0.41 -0.41 -0.758549 0.54102 0.000965263 0.000945491 -2.77772e-06 0.00095667 1.68682e-08 272.347 
-0.45 -0.39 -0.402706 0.827704 0.000966147 0.000944202 -3.87892e-06 0.000955892 1.68443e-08 272.512 
