-0.49 -0.49 -0.00798755 0.13066 0.000969058 0.000951711 -1.71765e-06 0.000959721 1.69284e-08 272.245 
-0.47 -0.49 0.236992 -0.620994 0.000964439 0.000945975 -4.63811e-06 0.000955413 1.68767e-08 271.853 
-0.45 -0.49 0.702306 0.238422 0.000962114 0.000941007 -1.7861e-06 0.000952285 1.68189e-08 271.894 
-0.49 -0.47 -0.627739 0.315505 0.000963893 0.00095186 -4.98592e-07 0.00095934 1.68846e-08 272.843 
-0.43 -0.49 -0.0254615 0.401521 0.00096521 0.000946276 -3.78794e-06 0.000956518 1.68392e-08 272.773 
-0.47 -0.47 -1.53173 -0.129096 0.000967057 0.000947993 -2.10563e-06 0.000954914 1.68669e-08 271.869 
-0.41 -0.49 -0.311042 0.0456058 0.000963049 0.00094371 -4.1123e-06 0.000957319 1.68557e-08 272.734 
-0.45 -0.47 -0.993737 0.0854104 0.000963645 0.000944158 -3.01454e-06 0.000953426 1.67779e-08 272.886 
-0.49 -0.45 0.0121543 0.912531 0.000964795 0.000952141 -4.10537e-06 0.000959993 1.6897e-08 272.827 
-0.39 -0.49 -0.683891 0.236599 0.000963503 0.000950811 -3.49108e-06 0.00095839 1.68281e-08 273.487 
-0.43 -0.47 -0.572818 0.553357 0.000960458 0.000944811 -4.24402e-06 0.000952583 1.67812e-08 272.59 
-0.47 -0.45 -0.322758 0.105347 0.00096335 0.000943415 -4.23443e-07 0.000953731 1.67635e-08 273.206 
-0.37 -0.49 -0.889274 -0.176732 0.000965411 0.00095144 -4.52134e-06 0.000962715 1.69127e-08 273.347 
-0.41 -0.47 -0.74543 0.651145 0.0009611 0.000945711 -4.68927e-06 0.000955046 1.69025e-08 271.334 
-0.45 -0.45 -0.907544 -0.150156 0.000967666 0.000949955 -3.71457e-06 0.000956067 1.68169e-08 273.006 
-0.49 -0.43 0.267215 0.91177 0.000964167 0.00095006 -6.76194e-06 0.000958422 1.68589e-08 272.996 
-0.35 -0.49 -0.702387 -0.113101 0.000963659 0.000953594 -2.21972e-06 0.000961267 1.68664e-08 273.686 
-0.39 -0.47 -0.0261293 0.295997 0.000962411 0.000950707 -3.3183e-06 0.000955385 1.68484e-08 272.302 
-0.43 -0.45 -0.748143 0.558044 0.000966682 0.00094601 -4.46914e-06 0.000958211 1.6889e-08 272.451 
-0.47 -0.43 0.656259 0.294739 0.000967268 0.000946192 -5.23054e-06 0.000956374 1.68817e-08 272.046 
-0.37 -0.47 -0.484443 0.371026 0.000961116 0.000947559 -1.49848e-06 0.000954744 1.68337e-08 272.356 
-0.41 -0.45 -0.761074 0.432578 0.000964529 0.000946542 -3.73709e-06 0.000955626 1.68562e-08 272.245 
-0.45 -0.43 -0.0914713 0.792861 0.000965776 0.000949267 -4.55795e-06 0.000957655 1.68586e-08 272.784 
-0.49 -0.41 0.111576 0.713408 0.000964135 0.000947814 -7.99901e-06 0.000958141 1.68898e-08 272.418 
-0.35 -0.47 -0.97879 -0.148832 0.000963081 0.000952453 -2.99687e-07 0.00096173 1.69483e-08 272.495 
-0.39 -0.45 -1.34342 0.589462 0.000962792 0.000944905 -3.83164e-06 0.000956643 1.68251e-08 273.038 
-0.43 -0.43 -0.0764238 0.287032 0.000966295 0.000944309 -1.81118e-06 0.000953959 1.67481e-08 273.523 
-0.47 -0.41 -0.41373 1.81909 0.000968347 0.000948021 -4.62408e-06 0.00095951 1.69217e-08 272.293 
-0.37 -0.45 -1.25222 -0.0307716 0.000963303 0.000949129 -1.50538e-06 0.000956801 1.68701e-08 272.354 
-0.41 -0.43 -0.263027 0.655993 0.000967774 0.000948272 -3.48805e-06 0.000957951 1.69047e-08 272.124 
-0.45 -0.41 -0.378109 0.141879 0.000968028 0.00094597 -3.05001e-06 0.000960928 1.69273e-08 272.605 
-0.35 -0.45 -0.920809 0.0577377 0.000967117 0.000946794 -2.20764e-06 0.000956174 1.69043e-08 271.625 
-0.39 -0.43 -0.864156 0.881521 0.000967982 0.000945144 -1.05946e-06 0.000956919 1.68154e-08 273.274 
-0.43 -0.41 -0.830512 0.704627 0.000968201 0.000946707 -2.94182e-06 0.000955831 1.6805e-08 273.132 
-0.47 -0.39 -0.0324082 1.64602 0.000963098 0.000942643 -7.69605e-06 0.000955487 1.68875e-08 271.7 
-0.33 -0.45 -1.02079 0.573758 0.00096833 0.000951262 -2.72685e-08 0.000959224 1.68632e-08 273.156 
-0.37 -0.43 -1.24252 0.215681 0.000970349 0.000952632 -5.49314e-06 0.000959962 1.69314e-08 272.265 
-0.41 -0.41 -1.17063 1.30055 0.000967749 0.000947607 -3.47503e-06 0.000958488 1.68909e-08 272.499 
-0.45 -0.39 -0.888819 1.13711 0.000964762 0.000944502 -5.09757e-06 0.000958463 1.69381e-08 271.731 
-0.35 -0.43 -1.17418 0.00809451 0.000968457 0.000945106 -4.42106e-06 0.000956846 1.68403e-08 272.849 
-0.39 -0.41 -1.31476 0.465455 0.000969815 0.000948854 -4.57633e-06 0.00095964 1.68951e-08 272.759 
-0.43 -0.39 -0.988817 0.847182 0.000967719 0.000946972 -3.84629e-06 0.000957342 1.68859e-08 272.253 
-0.37 -0.41 -1.42553 0.262829 0.000967268 0.000951411 -2.88671e-06 0.000959367 1.69101e-08 272.439 
-0.41 -0.39 -0.933062 1.1118 0.000970136 0.000950481 -4.63905e-06 0.000961272 1.68865e-08 273.361 
-0.35 -0.41 -1.92359 -0.0767656 0.000964661 0.000942299 -2.8757e-07 0.000954454 1.68662e-08 271.749 
-0.39 -0.39 -0.97136 0.964068 0.000969169 0.000947343 -3.78665e-06 0.000956705 1.68307e-08 272.964 
-0.33 -0.41 -1.73542 1.06487 0.000966151 0.000949973 -1.70264e-06 0.000957553 1.68517e-08 272.866 
-0.37 -0.39 -2.09428 0.861579 0.000970393 0.000949037 -6.36428e-07 0.000958234 1.68531e-08 273.038 
-0.35 -0.39 -1.9475 -0.5258 0.000968743 0.00094281 -2.05758e-06 0.000954786 1.67978e-08 272.951 
-0.33 -0.39 -2.32297 0.428683 0.000971448 0.000952727 -5.14454e-06 0.000962111 1.69409e-08 272.721 
-0.33 -0.49 -0.912458 0.154537 0.000963555 0.000950249 6.38152e-07 0.000958813 1.68873e-08 272.649 
-0.33 -0.47 -1.24 0.406139 0.000961923 0.000949703 -8.19911e-07 0.000956236 1.68363e-08 272.74 
-0.33 -0.43 -1.56154 0.899504 0.000967537 0.000949443 -8.60674e-07 0.000957615 1.68224e-08 273.36 
-0.49 -0.37 -0.263805 1.32044 0.000974378 0.0009516 -1.64051e-06 0.000962094 1.69217e-08 273.026 
-0.47 -0.37 -0.440124 1.26391 0.000970553 0.00094536 -5.8586e-06 0.00095984 1.68841e-08 272.992 
-0.45 -0.37 -0.341668 2.13951 0.000968056 0.000942027 -7.76307e-06 0.000955869 1.69075e-08 271.487 
-0.49 -0.35 -0.52423 1.61716 0.000969645 0.000951546 -2.01065e-06 0.000961345 1.69504e-08 272.352 
-0.43 -0.37 -0.746629 1.44585 0.000970418 0.000946159 -4.62057e-06 0.000958986 1.69007e-08 272.483 
-0.47 -0.35 -0.704295 2.31972 0.000968079 0.000948821 -4.82751e-06 0.000959074 1.68897e-08 272.685 
-0.45 -0.35 -0.0241052 0.945434 0.000966752 0.00094252 -4.02988e-06 0.000955809 1.68953e-08 271.666 
-0.49 -0.33 -0.726905 2.24158 0.000963976 0.000950902 -2.5871e-06 0.000957537 1.68398e-08 273.055 
-0.39 -0.37 -1.7233 1.17553 0.000960395 0.000945441 -4.67011e-06 0.000953242 1.67776e-08 272.838 
-0.43 -0.35 -0.409293 1.82535 0.00096307 0.000942064 -5.25043e-06 0.000952057 1.67852e-08 272.375 
-0.47 -0.33 -1.20395 1.75435 0.000967223 0.000952135 -3.46063e-06 0.000960035 1.68951e-08 272.871 
-0.37 -0.37 -1.26562 0.723574 0.000963745 0.000946795 -6.06887e-06 0.000955474 1.68278e-08 272.66 
-0.41 -0.35 -0.812033 1.88188 0.000969359 0.000950659 -8.61687e-07 0.000961432 1.69388e-08 272.563 
-0.45 -0.33 -1.03017 1.40159 0.000963848 0.000940308 -4.01949e-06 0.000953245 1.68355e-08 271.899 
-0.49 -0.31 0.499669 1.97753 0.000969496 0.000951635 -6.08268e-06 0.00096223 1.68418e-08 274.36 
-0.39 -0.35 -0.12303 0.524804 0.000968587 0.000946137 -4.14041e-06 0.000954624 1.68346e-08 272.307 
-0.43 -0.33 -1.22522 0.8663 0.000969099 0.000945083 -3.94898e-06 0.000957464 1.68788e-08 272.403 
-0.47 -0.31 -0.0760476 1.92935 0.000971599 0.000948431 -1.71491e-06 0.000961165 1.68914e-08 273.251 
-0.37 -0.35 -0.790709 0.712246 0.000965085 0.000947072 -6.14267e-06 0.000954697 1.68503e-08 272.075 
-0.41 -0.33 -0.750676 1.59147 0.000966568 0.000945822 -4.79728e-06 0.000957517 1.68898e-08 272.24 
-0.45 -0.31 -0.141704 0.80631 0.000974212 0.000947621 -3.36159e-06 0.000961074 1.6948e-08 272.314 
-0.49 -0.29 -0.595512 2.16965 0.000968778 0.000950671 -7.29409e-06 0.000962372 1.69585e-08 272.512 
-0.35 -0.35 -0.963629 -0.132567 0.000965127 0.000946884 -7.82845e-06 0.000955025 1.68804e-08 271.682 
-0.39 -0.33 -0.539753 0.0767477 0.00096782 0.000948365 -3.09261e-06 0.000957573 1.6885e-08 272.334 
-0.43 -0.31 -0.499777 2.15483 0.000971822 0.000941308 -5.16665e-06 0.000955857 1.68397e-08 272.577 
-0.47 -0.29 -1.07575 2.0119 0.000966535 0.000944805 -6.95172e-06 0.000957343 1.68954e-08 272.101 
-0.37 -0.33 -0.639241 1.57813 0.000969584 0.000951554 -3.56038e-06 0.000959801 1.69046e-08 272.651 
-0.41 -0.31 -0.873348 0.986248 0.000973507 0.000948325 -4.61395e-06 0.000961985 1.69668e-08 272.269 
