-0.49 -0.49 -0.0372499 0.197546 0.000960367 0.000944366 -3.78834e-06 0.000953528 1.68273e-08 272.113 
-0.47 -0.49 -0.385539 -0.0419701 0.000959726 0.000942794 -1.11594e-06 0.000952524 1.68066e-08 272.161 
-0.45 -0.49 -0.724631 0.190042 0.000959934 0.000945134 -1.45529e-06 0.000953706 1.6811e-08 272.428 
-0.49 -0.47 -0.258022 0.302671 0.000958602 0.000943624 -1.71895e-06 0.000951503 1.67853e-08 272.214 
-0.43 -0.49 -0.767907 -0.172485 0.000959063 0.000942654 -1.43428e-06 0.000952847 1.67843e-08 272.616 
-0.47 -0.47 -0.382085 0.582853 0.000959585 0.00094304 -2.51209e-06 0.000952645 1.68297e-08 271.822 
-0.41 -0.49 -0.641512 -0.112763 0.000959857 0.000946284 -1.4932e-06 0.000953184 1.68021e-08 272.423 
-0.45 -0.47 -0.55179 0.285894 0.000960042 0.000945155 -2.08316e-06 0.000953234 1.68102e-08 272.306 
-0.49 -0.45 -0.0578745 0.634693 0.000961562 0.000943983 -2.05022e-06 0.000953973 1.6834e-08 272.131 
-0.39 -0.49 -0.732711 0.274753 0.000959439 0.000948696 -7.46675e-07 0.000953774 1.67965e-08 272.682 
-0.43 -0.47 -0.824894 -0.0152742 0.000960428 0.000943296 -1.78145e-06 0.000952816 1.68123e-08 272.153 
-0.47 -0.45 -0.198096 0.572514 0.000961179 0.000942413 -1.91595e-06 0.000953055 1.68214e-08 272.073 
-0.37 -0.49 -0.663246 -0.1523 0.000959973 0.000946626 9.14463e-09 0.000954374 1.68177e-08 272.509 
-0.41 -0.47 -0.853739 -0.120151 0.000961897 0.00094639 -2.24088e-06 0.000954497 1.68161e-08 272.571 
-0.45 -0.45 -0.0345418 0.138316 0.00096179 0.000944882 -1.91828e-06 0.000953406 1.68288e-08 272.054 
-0.49 -0.43 0.0245646 0.929802 0.000964536 0.000944499 -1.62901e-06 0.000956267 1.68792e-08 272.056 
-0.35 -0.49 -0.792026 0.211869 0.000961529 0.00094791 7.2766e-07 0.000954628 1.68283e-08 272.411 
-0.39 -0.47 -0.971658 0.133452 0.000962358 0.000946591 -7.99364e-07 0.000954652 1.68227e-08 272.508 
-0.43 -0.45 -0.135019 0.342613 0.000962819 0.000945205 -3.63303e-06 0.000955026 1.68471e-08 272.22 
-0.47 -0.43 -0.383421 0.820333 0.000964925 0.000942575 -3.0252e-06 0.000954181 1.68557e-08 271.84 
-0.37 -0.47 -1.15368 -0.0302142 0.000963274 0.000947502 -1.03621e-06 0.000956098 1.68486e-08 272.501 
-0.41 -0.45 -0.67962 0.00108547 0.000963431 0.000944487 -3.84657e-06 0.000953678 1.68306e-08 272.102 
-0.45 -0.43 -0.634195 -0.0673504 0.000965072 0.000945433 -2.58885e-06 0.000955756 1.6882e-08 271.865 
-0.49 -0.41 -0.236535 1.07173 0.00096488 0.000945852 -2.18988e-06 0.000956631 1.68556e-08 272.54 
-0.35 -0.47 -1.166 0.202434 0.000964499 0.00094785 -8.92813e-07 0.000956856 1.68452e-08 272.773 
-0.39 -0.45 -0.746593 0.367784 0.000964496 0.000945531 -1.57308e-06 0.000955132 1.68581e-08 272.073 
-0.43 -0.43 -0.709027 0.682545 0.000964807 0.000945727 -2.14692e-06 0.000955961 1.6844e-08 272.537 
-0.47 -0.41 -0.130874 0.919253 0.000964089 0.000943076 -2.94334e-06 0.000954161 1.68564e-08 271.824 
-0.37 -0.45 -0.890252 0.115536 0.000964228 0.000948112 -1.98235e-06 0.000956423 1.68316e-08 272.869 
-0.41 -0.43 -1.07681 0.328576 0.00096448 0.000943521 -3.87669e-06 0.000954241 1.68512e-08 271.93 
-0.45 -0.41 -0.337239 0.605077 0.000964975 0.000943907 -3.15132e-06 0.000955502 1.68744e-08 271.915 
-0.35 -0.45 -0.964653 0.216354 0.000963939 0.000947667 -1.61784e-06 0.000956136 1.68483e-08 272.517 
-0.39 -0.43 -1.10431 0.260204 0.000964364 0.000944111 -3.00099e-06 0.000954422 1.68581e-08 271.871 
-0.43 -0.41 -0.702052 0.707013 0.000965417 0.000947117 -3.30549e-06 0.000956642 1.68693e-08 272.322 
-0.47 -0.39 -0.11009 0.990755 0.000966765 0.000944399 -3.39612e-06 0.000955436 1.68755e-08 271.878 
-0.37 -0.43 -0.950115 0.0943802 0.000966129 0.000947787 -2.09855e-06 0.000956551 1.68816e-08 272.097 
-0.41 -0.41 -0.58953 0.22227 0.000964848 0.000943499 -2.40276e-06 0.000955537 1.68794e-08 271.844 
-0.45 -0.39 -0.413385 0.788025 0.000966311 0.000942371 -3.19964e-06 0.000954807 1.68302e-08 272.432 
-0.35 -0.43 -1.18306 0.556029 0.000966796 0.000947588 -2.71551e-06 0.000957691 1.68712e-08 272.59 
-0.39 -0.41 -0.848952 0.504592 0.000966327 0.000944502 -4.18614e-06 0.000956781 1.6895e-08 271.947 
-0.43 -0.39 -0.639706 0.857791 0.000966541 0.000946924 -2.78596e-06 0.000957546 1.68864e-08 272.303 
-0.37 -0.41 -1.0783 0.200503 0.00096608 0.000946545 -3.14196e-06 0.000956959 1.68693e-08 272.412 
-0.41 -0.39 -0.78233 0.474447 0.00096796 0.000945824 -4.54014e-06 0.000957464 1.69028e-08 272.015 
-0.35 -0.41 -1.39982 0.643541 0.000965912 0.000946645 -1.69227e-06 0.000956984 1.68614e-08 272.547 
-0.39 -0.39 -0.888209 0.548249 0.000966547 0.000943876 -3.51756e-06 0.000955956 1.68711e-08 272.097 
-0.37 -0.39 -0.889253 0.373608 0.000966709 0.000945271 -3.67403e-06 0.000957518 1.68796e-08 272.406 
-0.35 -0.39 -0.862799 1.16591 0.000969281 0.000949031 -3.26396e-06 0.000959344 1.68939e-08 272.693 
