-0.49 -0.49 -0.297775 0.384226 0.000959922 0.000943226 -7.22908e-07 0.000951551 1.67777e-08 272.352 
-0.47 -0.49 -0.548568 -0.0473178 0.000960142 0.000942691 -1.12626e-06 0.000951251 1.67704e-08 272.385 
-0.45 -0.49 -0.486361 -0.0401316 0.00095957 0.000943103 -2.94926e-06 0.000950222 1.67682e-08 272.125 
-0.49 -0.47 -0.00262222 0.581439 0.000959257 0.000943927 -8.74554e-07 0.000953376 1.6817e-08 272.236 
-0.43 -0.49 -0.388964 -0.241131 0.000960873 0.000947452 -9.17374e-07 0.000955251 1.68259e-08 272.627 
-0.47 -0.47 -0.0645731 0.0870791 0.000962281 0.00094333 -2.68689e-06 0.000952284 1.67959e-08 272.266 
-0.41 -0.49 -0.442421 0.193731 0.000960187 0.000945665 -1.99614e-06 0.000954806 1.68456e-08 272.181 
-0.45 -0.47 -0.455237 0.0939461 0.000961672 0.000943487 -1.84547e-06 0.000952455 1.68089e-08 272.105 
-0.49 -0.45 0.0572756 0.717493 0.000962093 0.000946301 -2.59855e-06 0.000955309 1.68622e-08 272.058 
-0.39 -0.49 -0.641098 0.122303 0.000962602 0.000950461 -4.82367e-07 0.000956563 1.68063e-08 273.32 
-0.43 -0.47 -0.541695 0.089909 0.000962565 0.000946644 -2.47917e-06 0.000954569 1.68169e-08 272.578 
-0.47 -0.45 -0.40788 0.37545 0.000959193 0.000941587 -2.05136e-06 0.000950916 1.67576e-08 272.497 
-0.37 -0.49 -0.711547 -0.178941 0.000962996 0.000948994 -1.66896e-06 0.000958111 1.68595e-08 272.898 
-0.41 -0.47 -0.908122 0.169675 0.000963028 0.00094669 -1.43409e-06 0.000955961 1.68533e-08 272.386 
-0.45 -0.45 -0.355783 0.235584 0.000961152 0.000945499 -3.74552e-06 0.000953063 1.68039e-08 272.36 
-0.49 -0.43 0.000156583 0.922627 0.000963492 0.000944446 -2.59261e-06 0.000954875 1.68531e-08 272.081 
-0.35 -0.49 -0.778453 0.315594 0.000962646 0.000951107 -9.48514e-07 0.000958583 1.68753e-08 272.778 
-0.39 -0.47 -0.871964 0.184194 0.000962559 0.000949546 -2.06969e-06 0.000955762 1.68492e-08 272.397 
-0.43 -0.45 -0.496806 0.088193 0.000960547 0.000945187 -4.02004e-06 0.000953933 1.68312e-08 272.165 
-0.47 -0.43 0.0113856 0.457494 0.000966055 0.000945118 -3.55494e-06 0.000955791 1.68496e-08 272.398 
-0.37 -0.47 -1.06428 0.269154 0.000963117 0.000949513 -9.41099e-07 0.00095723 1.68743e-08 272.409 
-0.41 -0.45 -0.40294 0.730549 0.000961954 0.000946711 -1.47079e-06 0.000955494 1.67991e-08 273.133 
-0.45 -0.43 -0.31565 0.483174 0.000964589 0.000945023 -3.20002e-06 0.000954955 1.68303e-08 272.472 
-0.49 -0.41 -0.0987785 1.13216 0.00096191 0.000944607 -4.34224e-06 0.000953759 1.68078e-08 272.494 
-0.35 -0.47 -1.5453 0.435545 0.00096399 0.000950128 -3.95029e-07 0.000957601 1.68596e-08 272.752 
-0.39 -0.45 -0.865925 0.209871 0.000965088 0.000948267 -2.08126e-06 0.000958316 1.68696e-08 272.793 
-0.43 -0.43 -0.60405 0.108289 0.000965525 0.000945348 -2.36547e-06 0.00095557 1.68142e-08 272.908 
-0.47 -0.41 -0.130443 0.750797 0.000964244 0.000945374 -4.20311e-06 0.000955069 1.68423e-08 272.309 
-0.37 -0.45 -1.16049 0.43218 0.000965768 0.000950223 -1.76135e-06 0.000957906 1.6893e-08 272.3 
-0.41 -0.43 -0.819463 0.976034 0.000965309 0.000945668 -4.44861e-06 0.000956446 1.68567e-08 272.469 
-0.45 -0.41 -0.411251 0.70419 0.000966183 0.000945 -2.87906e-06 0.000955662 1.68584e-08 272.219 
-0.35 -0.45 -1.24235 0.388479 0.000966739 0.000949314 -2.5253e-06 0.000958326 1.69187e-08 272.005 
-0.39 -0.43 -0.928151 0.395767 0.000963798 0.000947182 -3.03311e-06 0.000955986 1.68393e-08 272.62 
-0.43 -0.41 -0.848243 0.620736 0.000964551 0.000944663 -3.78106e-06 0.000954231 1.68406e-08 272.099 
