-0.49 -0.49 -0.128777 0.199419 0.000959569 0.000942724 -3.12064e-06 0.000952159 1.68012e-08 272.144 
-0.47 -0.49 -0.426914 0.0366578 0.000959391 0.000943518 -2.11399e-06 0.000952813 1.67927e-08 272.469 
-0.45 -0.49 -0.574621 0.126393 0.000960484 0.000945377 -2.27363e-06 0.000953777 1.681e-08 272.464 
-0.49 -0.47 -0.253085 0.475749 0.000960357 0.000943201 -2.05985e-06 0.000952843 1.68108e-08 272.184 
-0.43 -0.49 -0.661079 -0.0887703 0.000959932 0.000945099 -1.66176e-06 0.000953604 1.68014e-08 272.554 
-0.47 -0.47 -0.358186 0.355861 0.000960552 0.000943985 -3.29013e-06 0.000953616 1.68306e-08 272.085 
-0.41 -0.49 -0.735002 0.137172 0.000960003 0.000945095 -4.98869e-07 0.000953292 1.68017e-08 272.46 
-0.45 -0.47 -0.723528 0.239418 0.000959896 0.000944115 -2.01608e-06 0.000953022 1.68149e-08 272.169 
-0.49 -0.45 -0.112662 0.838048 0.00096161 0.000943548 -2.30309e-06 0.000953765 1.68308e-08 272.124 
-0.39 -0.49 -0.976023 0.0779528 0.000960385 0.00094691 -1.01492e-06 0.000954432 1.68153e-08 272.565 
-0.43 -0.47 -0.980134 0.137167 0.00095992 0.000944787 -1.06903e-06 0.00095328 1.68197e-08 272.166 
-0.47 -0.45 -0.431942 0.506422 0.000961188 0.000943843 -1.62137e-06 0.000953182 1.68285e-08 271.994 
-0.37 -0.49 -0.864017 -0.0846215 0.000961194 0.000947617 -3.77941e-07 0.000954968 1.68214e-08 272.62 
-0.41 -0.47 -0.923149 0.109945 0.000961594 0.000945998 -1.67862e-06 0.000954575 1.68224e-08 272.492 
-0.45 -0.45 -0.303532 0.297611 0.000961408 0.000943748 -2.4314e-06 0.00095274 1.68288e-08 271.864 
-0.49 -0.43 0.0540844 0.992741 0.000962374 0.0009438 -2.08331e-06 0.000954237 1.68393e-08 272.121 
-0.35 -0.49 -0.912873 0.0947916 0.000962424 0.000948278 1.04536e-08 0.000955646 1.68451e-08 272.429 
-0.39 -0.47 -0.919304 0.104182 0.000962144 0.000946282 -1.74161e-06 0.000955339 1.68345e-08 272.512 
-0.43 -0.45 -0.376271 0.285973 0.000962732 0.000945336 -3.0913e-06 0.000954502 1.68407e-08 272.175 
-0.47 -0.43 -0.400775 0.814509 0.000963592 0.000943524 -3.16141e-06 0.000953766 1.68457e-08 271.884 
-0.37 -0.47 -1.06783 -0.0651782 0.000962661 0.000947696 -1.48492e-06 0.000956095 1.68522e-08 272.443 
-0.41 -0.45 -0.72377 0.166623 0.000963866 0.000945521 -3.43244e-06 0.000954837 1.68511e-08 272.102 
-0.45 -0.43 -0.691368 0.257691 0.000964052 0.000944987 -3.12582e-06 0.000954859 1.68663e-08 271.863 
-0.49 -0.41 -0.115713 1.12917 0.000965138 0.000944798 -2.86239e-06 0.000956402 1.68609e-08 272.389 
-0.35 -0.47 -1.06311 0.285933 0.000963486 0.000948156 -1.25846e-06 0.000957237 1.68587e-08 272.663 
-0.39 -0.45 -0.756922 0.28511 0.000964672 0.000945727 -1.60209e-06 0.00095533 1.68563e-08 272.158 
-0.43 -0.43 -0.742774 0.473988 0.000963981 0.000945572 -3.03475e-06 0.000955616 1.6854e-08 272.277 
-0.47 -0.41 -0.0548911 1.02111 0.000964571 0.000944077 -3.48365e-06 0.000954566 1.68678e-08 271.755 
-0.37 -0.45 -0.951068 0.0853687 0.000964902 0.000947408 -1.90666e-06 0.000956765 1.68428e-08 272.786 
-0.41 -0.43 -0.847405 0.45978 0.000963756 0.000944415 -3.56392e-06 0.000954786 1.68547e-08 272.029 
-0.45 -0.41 -0.152772 0.606492 0.000965208 0.000944077 -3.34125e-06 0.000956107 1.68822e-08 271.962 
-0.35 -0.45 -1.09979 0.198635 0.000965278 0.000948167 -1.32116e-06 0.000957733 1.68657e-08 272.69 
-0.39 -0.43 -1.01376 0.370401 0.000964218 0.000944928 -3.00788e-06 0.000955091 1.68559e-08 272.097 
-0.43 -0.41 -0.584151 0.582913 0.00096559 0.000946318 -3.76378e-06 0.000956851 1.68832e-08 272.157 
-0.47 -0.39 0.0143339 1.06199 0.000966564 0.000944608 -3.74563e-06 0.000955676 1.6867e-08 272.084 
-0.37 -0.43 -1.00329 0.133036 0.000965755 0.000947716 -2.27681e-06 0.000956946 1.68706e-08 272.388 
-0.41 -0.41 -0.587396 0.428328 0.000965436 0.000944422 -2.79687e-06 0.000956421 1.68839e-08 272.024 
-0.45 -0.39 -0.310673 0.786502 0.000966884 0.000943743 -3.47378e-06 0.000956063 1.68622e-08 272.272 
-0.35 -0.43 -1.2049 0.367562 0.000966388 0.000947567 -2.72268e-06 0.00095774 1.68743e-08 272.554 
-0.39 -0.41 -0.777918 0.455882 0.00096568 0.000944614 -3.67017e-06 0.000956926 1.68962e-08 271.968 
-0.43 -0.39 -0.450937 0.759635 0.000966825 0.000945983 -3.47598e-06 0.000957436 1.68895e-08 272.223 
-0.37 -0.41 -1.02878 0.382321 0.000965366 0.000946595 -2.9217e-06 0.000957212 1.68673e-08 272.517 
-0.41 -0.39 -0.70202 0.636556 0.000967264 0.000944822 -3.66097e-06 0.000956949 1.68922e-08 272.04 
-0.35 -0.41 -1.20869 0.375282 0.000965557 0.000947584 -2.33841e-06 0.000957484 1.68755e-08 272.461 
-0.39 -0.39 -0.836926 0.535265 0.000966696 0.000944711 -3.22505e-06 0.000956665 1.68802e-08 272.153 
-0.37 -0.39 -0.855044 0.649335 0.000967472 0.000945854 -3.95364e-06 0.00095835 1.68948e-08 272.397 
-0.35 -0.39 -0.962171 0.660928 0.000969237 0.000948392 -2.57225e-06 0.000959781 1.69098e-08 272.561 
-0.39 -0.37 -0.890181 0.730686 0.00096755 0.000945591 -3.68318e-06 0.000957539 1.68977e-08 272.12 
-0.37 -0.37 -1.06328 0.687102 0.000967041 0.000945878 -4.14675e-06 0.000957995 1.6883e-08 272.487 
-0.49 -0.39 0.0204224 1.24078 0.000964724 0.000945405 -3.42711e-06 0.000955276 1.6862e-08 272.051 
-0.41 -0.37 -0.83422 0.925299 0.00096696 0.000943708 -3.34809e-06 0.000956932 1.6898e-08 271.943 
-0.35 -0.37 -1.12807 0.713086 0.000968061 0.000948141 -4.91148e-06 0.000958935 1.68872e-08 272.685 
-0.33 -0.37 -1.14978 0.663478 0.000969946 0.000948231 -3.97297e-06 0.000960482 1.69285e-08 272.459 
-0.49 -0.37 0.0128344 1.28147 0.000967734 0.000945267 -4.09953e-06 0.000957057 1.68723e-08 272.391 
-0.47 -0.37 0.000146171 1.01007 0.000966969 0.000944347 -3.64532e-06 0.000956816 1.68813e-08 272.177 
-0.45 -0.37 -0.114831 1.12739 0.000966689 0.000944241 -4.72076e-06 0.000956337 1.68702e-08 272.221 
-0.49 -0.35 -0.147104 1.40163 0.000965148 0.000943712 -5.24961e-06 0.000955558 1.6827e-08 272.697 
-0.43 -0.37 -0.463661 1.01793 0.000967684 0.000946149 -3.48304e-06 0.000957975 1.69085e-08 272.069 
-0.47 -0.35 -0.164408 0.932665 0.00096682 0.000944383 -4.11257e-06 0.000956244 1.68664e-08 272.256 
-0.45 -0.35 -0.263772 1.48092 0.000967872 0.000944967 -4.55727e-06 0.000956967 1.68855e-08 272.153 
-0.49 -0.33 0.0340919 1.41105 0.000966296 0.000944175 -5.40161e-06 0.000956294 1.68466e-08 272.589 
-0.43 -0.35 -0.314685 1.29246 0.000967723 0.00094424 -4.21792e-06 0.000957172 1.68832e-08 272.249 
-0.47 -0.33 -0.226807 1.40856 0.000966407 0.000943851 -5.57499e-06 0.00095588 1.68519e-08 272.387 
-0.41 -0.35 -0.54722 1.00017 0.000968718 0.000943986 -3.31651e-06 0.00095741 1.68885e-08 272.23 
-0.45 -0.33 -0.481925 1.35677 0.000967201 0.000944742 -4.84322e-06 0.000957409 1.68967e-08 272.098 
-0.49 -0.31 -0.0908606 1.48135 0.000967286 0.00094508 -5.25953e-06 0.000957512 1.68817e-08 272.37 
-0.39 -0.35 -0.726471 0.9307 0.000968874 0.000945702 -4.06812e-06 0.000958072 1.68971e-08 272.281 
-0.43 -0.33 -0.383687 1.24266 0.000968115 0.000943984 -5.31491e-06 0.000957287 1.68819e-08 272.302 
-0.47 -0.31 -0.437635 1.68396 0.000967603 0.000943773 -5.46901e-06 0.000955876 1.68724e-08 272.055 
-0.37 -0.35 -1.12865 0.945671 0.000970072 0.000947783 -4.28171e-06 0.000960866 1.69274e-08 272.585 
-0.41 -0.33 -0.575037 1.50418 0.000968455 0.000943233 -3.90123e-06 0.0009563 1.68742e-08 272.145 
-0.45 -0.31 -0.531297 1.48998 0.000967631 0.000944753 -5.04402e-06 0.000957017 1.68937e-08 272.036 
-0.49 -0.29 -0.0590747 1.74051 0.000966546 0.000945899 -6.07297e-06 0.000957295 1.68741e-08 272.43 
-0.35 -0.35 -1.26608 0.814339 0.000969328 0.000947313 -5.10901e-06 0.000959413 1.69081e-08 272.484 
-0.39 -0.33 -1.08164 1.27071 0.000970012 0.000947519 -4.16929e-06 0.000959972 1.69113e-08 272.591 
-0.43 -0.31 -0.859191 1.49238 0.000966925 0.000943608 -4.98646e-06 0.000955726 1.68776e-08 271.927 
-0.47 -0.29 -0.118376 1.84741 0.000967294 0.000943275 -6.45687e-06 0.000956515 1.68863e-08 272.011 
