-0.49 -0.49 -0.0519023 0.202484 0.000960425 0.000944462 -3.80491e-06 0.000953639 1.6829e-08 272.117 
-0.47 -0.49 -0.377728 -0.0487624 0.000959803 0.000942787 -1.10393e-06 0.000952562 1.68073e-08 272.16 
-0.45 -0.49 -0.743095 0.195662 0.000960073 0.000945061 -1.4545e-06 0.000953745 1.68112e-08 272.436 
-0.49 -0.47 -0.263841 0.290003 0.000958355 0.000943552 -1.7787e-06 0.000951486 1.67853e-08 272.209 
-0.43 -0.49 -0.781635 -0.187482 0.000959125 0.000942851 -1.40398e-06 0.000953001 1.67869e-08 272.617 
-0.47 -0.47 -0.384981 0.54683 0.000959693 0.000943049 -2.54242e-06 0.000952702 1.683e-08 271.833 
-0.41 -0.49 -0.642651 -0.0997722 0.000959974 0.000946316 -1.5126e-06 0.000953278 1.6803e-08 272.436 
-0.45 -0.47 -0.589189 0.271942 0.000960183 0.00094522 -2.10751e-06 0.000953311 1.68115e-08 272.307 
-0.49 -0.45 -0.062204 0.626267 0.000961431 0.000943608 -2.08246e-06 0.000953719 1.68305e-08 272.116 
-0.39 -0.49 -0.723447 0.270062 0.000959414 0.000948636 -7.90293e-07 0.000953761 1.67964e-08 272.681 
-0.43 -0.47 -0.843934 -0.0186883 0.000960543 0.000943385 -1.74684e-06 0.000952879 1.68129e-08 272.16 
-0.47 -0.45 -0.223421 0.594169 0.000960899 0.000942372 -1.9218e-06 0.000952855 1.68184e-08 272.065 
-0.37 -0.49 -0.63899 -0.165022 0.000959929 0.000946669 -3.45781e-08 0.000954388 1.68166e-08 272.532 
-0.41 -0.47 -0.823305 -0.127472 0.000961966 0.000946525 -2.11164e-06 0.000954546 1.68168e-08 272.574 
-0.45 -0.45 -0.0478655 0.122508 0.000961566 0.000944687 -1.87731e-06 0.00095326 1.6828e-08 272.025 
-0.49 -0.43 0.0197238 0.931214 0.000964411 0.000944381 -1.61738e-06 0.000956171 1.68768e-08 272.067 
-0.35 -0.49 -0.769144 0.221313 0.000961496 0.000948029 6.00839e-07 0.000954646 1.68287e-08 272.41 
-0.39 -0.47 -0.968669 0.159895 0.0009623 0.000946452 -8.68346e-07 0.000954592 1.68213e-08 272.514 
-0.43 -0.45 -0.149202 0.330752 0.000962827 0.000945386 -3.66069e-06 0.00095516 1.68489e-08 272.23 
-0.47 -0.43 -0.387305 0.828226 0.000964783 0.000942594 -2.98429e-06 0.000954078 1.68557e-08 271.811 
-0.37 -0.47 -1.13627 -0.0431512 0.000963336 0.000947527 -1.06043e-06 0.000956082 1.68492e-08 272.487 
-0.41 -0.45 -0.665058 0.0203187 0.000963474 0.000944446 -3.77635e-06 0.000953698 1.68301e-08 272.116 
-0.45 -0.43 -0.622322 -0.0728434 0.000965046 0.000945284 -2.62656e-06 0.000955654 1.68807e-08 271.856 
-0.49 -0.41 -0.218662 1.08679 0.000964915 0.000945834 -2.28424e-06 0.000956574 1.68554e-08 272.527 
-0.35 -0.47 -1.16492 0.202963 0.000964526 0.000947953 -9.00282e-07 0.000956927 1.68465e-08 272.772 
-0.39 -0.45 -0.748378 0.414922 0.000964384 0.000945481 -1.51346e-06 0.000955049 1.68575e-08 272.059 
-0.43 -0.43 -0.724031 0.687704 0.000964886 0.000945801 -2.19889e-06 0.000956102 1.6845e-08 272.561 
-0.47 -0.41 -0.0956055 0.951981 0.000963998 0.000943148 -2.98015e-06 0.000954124 1.68559e-08 271.821 
