-0.49 -0.49 -0.0223354 0.237526 0.000960347 0.000944124 -3.07523e-06 0.000953215 1.68049e-08 272.386 
-0.47 -0.49 -0.434863 0.0269462 0.000959733 0.000943184 -1.01341e-06 0.000952629 1.6785e-08 272.541 
-0.45 -0.49 -0.74881 0.0280326 0.000959486 0.000945022 -2.2204e-06 0.000953224 1.67974e-08 272.511 
-0.49 -0.47 -0.27063 0.249457 0.000960163 0.000943212 -1.54192e-06 0.000951666 1.67916e-08 272.159 
-0.43 -0.49 -0.679754 -0.105937 0.000958966 0.000941017 -1.95311e-06 0.000952073 1.6768e-08 272.658 
-0.47 -0.47 -0.213938 0.706966 0.000961889 0.000944064 -2.21099e-06 0.000953706 1.68429e-08 271.913 
-0.41 -0.49 -0.625094 -0.0851015 0.000960198 0.000945359 -1.61869e-06 0.000952446 1.67808e-08 272.557 
-0.45 -0.47 -0.515343 0.227195 0.000961047 0.000945233 -2.22403e-06 0.000952996 1.68019e-08 272.373 
-0.49 -0.45 0.0457634 0.606583 0.000962491 0.000944531 -1.82908e-06 0.000954464 1.68425e-08 272.134 
-0.39 -0.49 -0.731368 0.238015 0.000959951 0.000948931 -1.42063e-06 0.000953361 1.67784e-08 272.859 
-0.43 -0.47 -0.837272 -0.000710084 0.000960509 0.000941733 -2.20532e-06 0.000951786 1.6778e-08 272.413 
-0.47 -0.45 -0.332744 0.722579 0.000961697 0.000941747 -2.04285e-06 0.000952334 1.67999e-08 272.215 
-0.37 -0.49 -0.684606 -0.0051923 0.000959651 0.000946035 7.62205e-08 0.000953999 1.68063e-08 272.588 
-0.41 -0.47 -0.787096 -0.0415743 0.00096164 0.000945395 -2.90123e-06 0.0009533 1.67847e-08 272.739 
-0.45 -0.45 -0.107237 0.0749661 0.00096265 0.00094517 -1.35562e-06 0.000953115 1.68165e-08 272.17 
-0.49 -0.43 -0.00387437 0.871477 0.000964492 0.000945581 -2.39501e-06 0.000956619 1.68812e-08 272.123 
-0.35 -0.49 -0.827596 0.153508 0.000962216 0.000947701 1.29607e-06 0.000954582 1.68169e-08 272.582 
-0.39 -0.47 -0.947139 0.0934133 0.000962431 0.000946248 -9.22967e-07 0.000954752 1.68103e-08 272.738 
-0.43 -0.45 -0.368752 0.487451 0.000964037 0.000943485 -3.4516e-06 0.00095393 1.6809e-08 272.524 
-0.47 -0.43 -0.277099 0.747609 0.000964141 0.000940961 -2.79525e-06 0.000952942 1.68385e-08 271.766 
-0.37 -0.47 -1.17207 0.180374 0.000963831 0.000946861 -1.15016e-06 0.000955676 1.68291e-08 272.697 
-0.41 -0.45 -0.90407 0.0801752 0.000964097 0.000944329 -4.06327e-06 0.0009535 1.68069e-08 272.436 
-0.45 -0.43 -0.586121 -0.149882 0.00096452 0.000945878 -2.63153e-06 0.000955151 1.6878e-08 271.757 
-0.49 -0.41 -0.139776 1.08951 0.000964376 0.000945722 -2.6346e-06 0.000955726 1.68294e-08 272.706 
-0.35 -0.47 -1.28798 0.194122 0.000964473 0.000946919 -4.78079e-07 0.000956588 1.68438e-08 272.719 
-0.39 -0.45 -1.01221 0.399245 0.000964365 0.000944995 -2.36752e-06 0.000954549 1.68383e-08 272.226 
-0.43 -0.43 -0.744268 0.879444 0.0009644 0.000944553 -2.46491e-06 0.000954602 1.68357e-08 272.284 
-0.47 -0.41 -0.181046 0.781015 0.000963814 0.000942099 -2.49804e-06 0.000953473 1.68483e-08 271.757 
-0.37 -0.45 -1.12978 0.132119 0.000964788 0.000946728 -1.96214e-06 0.000955669 1.68091e-08 273.019 
-0.41 -0.43 -1.16557 0.423148 0.00096479 0.000943603 -4.24322e-06 0.000954422 1.68496e-08 272.008 
-0.45 -0.41 -0.469714 0.628162 0.000964666 0.000944547 -3.03932e-06 0.000955446 1.68709e-08 271.956 
-0.35 -0.45 -1.09598 0.417817 0.000965056 0.000946826 -1.38833e-06 0.000956828 1.68498e-08 272.69 
-0.39 -0.43 -1.11639 0.243393 0.000964332 0.000943107 -2.80505e-06 0.000953607 1.68349e-08 272.012 
-0.43 -0.41 -0.895262 0.839604 0.000965205 0.000946501 -3.71557e-06 0.000956863 1.68666e-08 272.429 
-0.47 -0.39 -0.0728108 0.940514 0.000966006 0.000943645 -3.15996e-06 0.000955404 1.68822e-08 271.761 
-0.37 -0.43 -1.08083 0.143462 0.000966033 0.000946536 -2.3507e-06 0.000955972 1.68663e-08 272.179 
-0.41 -0.41 -0.580904 0.338814 0.000964168 0.000942994 -2.57088e-06 0.000955579 1.68812e-08 271.827 
-0.45 -0.39 -0.48255 0.915173 0.000965915 0.000943303 -2.74396e-06 0.000955168 1.68458e-08 272.283 
-0.35 -0.43 -1.3677 0.619078 0.000967084 0.000946514 -2.71054e-06 0.000957678 1.68635e-08 272.711 
-0.39 -0.41 -0.987333 0.642703 0.000965414 0.000943627 -4.01843e-06 0.000956412 1.6882e-08 272.052 
-0.43 -0.39 -0.719744 0.899887 0.000965875 0.000946595 -3.16194e-06 0.000956912 1.68779e-08 272.26 
-0.37 -0.41 -1.14846 0.123959 0.000964851 0.000945225 -2.99368e-06 0.000955486 1.6846e-08 272.37 
-0.41 -0.39 -0.786027 0.595628 0.000967807 0.000944762 -4.66362e-06 0.000956641 1.68927e-08 271.944 
-0.35 -0.41 -1.57769 0.648763 0.000964516 0.000945673 -1.72753e-06 0.000956177 1.68472e-08 272.546 
-0.39 -0.39 -0.951371 0.773845 0.000966327 0.000943084 -3.23044e-06 0.000955582 1.68687e-08 272.03 
-0.37 -0.39 -0.798272 0.17096 0.000966914 0.000943718 -3.6499e-06 0.000957297 1.68814e-08 272.313 
-0.35 -0.39 -0.676712 1.13495 0.000969735 0.000948805 -3.27727e-06 0.000958884 1.68831e-08 272.738 
-0.39 -0.37 -0.381233 0.671103 0.000967555 0.000943411 -4.02822e-06 0.000957385 1.68935e-08 272.142 
-0.37 -0.37 -0.76405 0.380007 0.00096833 0.000945339 -4.50932e-06 0.000958861 1.68734e-08 272.888 
-0.49 -0.39 -0.0106303 1.10755 0.000963228 0.000945376 -2.51982e-06 0.000954494 1.6832e-08 272.313 
-0.41 -0.37 -0.814782 0.662819 0.000966834 0.000942875 -3.2473e-06 0.000956974 1.69168e-08 271.651 
