-0.49 -0.49 -0.140022 0.242157 0.00096126 0.000942773 -3.75605e-06 0.000953145 1.68206e-08 272.111 
-0.47 -0.49 -0.473306 -0.0655375 0.000960308 0.000943075 -1.56765e-06 0.000953341 1.68179e-08 272.213 
-0.45 -0.49 -0.715934 0.150272 0.000960234 0.000945901 -1.50492e-06 0.000954605 1.68264e-08 272.434 
-0.49 -0.47 -0.263504 0.41244 0.000958825 0.000942102 -2.03216e-06 0.00095136 1.67911e-08 272.079 
-0.43 -0.49 -0.724336 -0.0815391 0.00095966 0.000943899 -8.37203e-07 0.000953461 1.67906e-08 272.689 
-0.47 -0.47 -0.382414 0.431675 0.000959986 0.000943379 -2.45007e-06 0.000952787 1.68241e-08 271.953 
-0.41 -0.49 -0.770333 -0.0358992 0.00095993 0.000945433 -1.0278e-06 0.000953377 1.67857e-08 272.744 
-0.45 -0.47 -0.689713 0.28549 0.000960112 0.000945071 -1.6853e-06 0.000953177 1.68165e-08 272.188 
-0.49 -0.45 -0.0604821 0.804459 0.000960811 0.000941854 -2.05807e-06 0.000952741 1.68232e-08 271.955 
-0.39 -0.49 -0.862144 0.206172 0.000959436 0.000947474 -1.1128e-06 0.000954134 1.6797e-08 272.777 
-0.43 -0.47 -0.869268 0.0274875 0.000960392 0.000944058 -1.42753e-06 0.000953352 1.68241e-08 272.114 
-0.47 -0.45 -0.385443 0.507999 0.000960743 0.000942705 -2.17735e-06 0.000952512 1.68043e-08 272.196 
-0.37 -0.49 -0.806064 -0.164182 0.000960137 0.000946395 -9.53516e-07 0.000954522 1.68125e-08 272.636 
-0.41 -0.47 -0.710711 -0.055632 0.0009622 0.000946156 -1.43972e-06 0.000955085 1.68192e-08 272.688 
-0.45 -0.45 -0.183332 0.155393 0.00096179 0.000944925 -2.3619e-06 0.000953403 1.68334e-08 271.978 
-0.49 -0.43 0.0618093 0.953836 0.000962389 0.000943137 -1.9063e-06 0.000954395 1.68395e-08 272.163 
-0.35 -0.49 -0.845012 0.204487 0.000961016 0.000947585 3.5733e-07 0.000954231 1.68229e-08 272.385 
-0.39 -0.47 -0.873972 0.171918 0.00096303 0.000946812 -1.17531e-06 0.000955864 1.6836e-08 272.639 
-0.43 -0.45 -0.282117 0.194993 0.000963558 0.000945421 -3.22302e-06 0.000955682 1.68607e-08 272.188 
-0.47 -0.43 -0.311661 0.942192 0.000963155 0.000942168 -3.78041e-06 0.000953441 1.68385e-08 271.907 
-0.37 -0.47 -1.131 -0.0388569 0.00096289 0.000946721 -1.48021e-06 0.000955805 1.68509e-08 272.381 
-0.41 -0.45 -0.607192 0.0486632 0.00096454 0.000945197 -3.90381e-06 0.000955316 1.68508e-08 272.243 
-0.45 -0.43 -0.696765 -0.00370009 0.000964009 0.000945664 -3.40857e-06 0.000955427 1.6871e-08 271.948 
-0.49 -0.41 -0.237196 1.04621 0.000965561 0.000945003 -3.01077e-06 0.000956908 1.6859e-08 272.564 
-0.35 -0.47 -1.137 0.273349 0.000964361 0.000947568 -1.31753e-06 0.000957137 1.68619e-08 272.582 
-0.39 -0.45 -0.713329 0.467888 0.000965096 0.00094514 -1.32899e-06 0.000955471 1.68545e-08 272.227 
-0.43 -0.43 -0.74822 0.448069 0.000963331 0.000945275 -2.64865e-06 0.000955444 1.68391e-08 272.469 
-0.47 -0.41 -0.195809 1.06332 0.000964782 0.000943439 -3.62951e-06 0.000954841 1.68592e-08 271.972 
-0.37 -0.45 -0.883787 0.173789 0.000965174 0.000947844 -1.50946e-06 0.000957186 1.68533e-08 272.735 
-0.41 -0.43 -1.03274 0.333575 0.000963424 0.000944432 -3.9597e-06 0.000954889 1.68573e-08 272.016 
-0.45 -0.41 -0.342139 0.667255 0.000964494 0.000943842 -3.1081e-06 0.000955423 1.68753e-08 271.878 
-0.35 -0.45 -1.0496 0.190672 0.000964617 0.000946819 -1.51641e-06 0.000956692 1.68617e-08 272.459 
-0.39 -0.43 -1.13267 0.417363 0.000964045 0.000943581 -2.6899e-06 0.000954657 1.68537e-08 272.009 
-0.43 -0.41 -0.71164 0.514959 0.000965049 0.000946483 -3.85845e-06 0.000956331 1.6868e-08 272.255 
