-0.49 -0.49 -0.0676354 0.225999 0.00096062 0.000944592 -3.05837e-06 0.000953486 1.68094e-08 272.391 
-0.47 -0.49 -0.473871 0.0397668 0.000960215 0.000943431 -9.01934e-07 0.000952895 1.67858e-08 272.605 
-0.45 -0.49 -0.703508 -0.0164248 0.00095975 0.000945228 -2.14644e-06 0.000953339 1.6798e-08 272.533 
-0.49 -0.47 -0.339145 0.320288 0.000960282 0.000943729 -1.59094e-06 0.000951619 1.67936e-08 272.113 
-0.43 -0.49 -0.634446 -0.118388 0.000958526 0.000941489 -2.1554e-06 0.000952337 1.67638e-08 272.802 
-0.47 -0.47 -0.344979 0.719582 0.000961594 0.000944393 -2.45005e-06 0.000953709 1.68395e-08 271.968 
-0.41 -0.49 -0.561622 -0.112623 0.000959803 0.000945173 -1.58734e-06 0.000952461 1.67799e-08 272.576 
-0.45 -0.47 -0.630348 0.107726 0.000960855 0.000945372 -2.17837e-06 0.000952818 1.67973e-08 272.395 
-0.49 -0.45 -0.0269896 0.64373 0.000962386 0.000945251 -1.6787e-06 0.000954712 1.68452e-08 272.161 
-0.39 -0.49 -0.739874 0.243075 0.000959967 0.000949064 -1.49088e-06 0.000953483 1.67744e-08 272.959 
-0.43 -0.47 -0.864734 -0.0103733 0.000960488 0.000941733 -2.26519e-06 0.000951878 1.67752e-08 272.486 
-0.47 -0.45 -0.371107 0.736213 0.000961397 0.000942117 -1.8564e-06 0.000952471 1.67989e-08 272.271 
-0.37 -0.49 -0.753953 0.0104603 0.000959696 0.000945902 7.19952e-08 0.000954141 1.6808e-08 272.6 
-0.41 -0.47 -0.73727 -0.122609 0.00096138 0.000945174 -2.98933e-06 0.000953231 1.67817e-08 272.767 
-0.45 -0.45 -0.102213 0.00867094 0.000962229 0.000945232 -1.48998e-06 0.000952938 1.68102e-08 272.221 
-0.49 -0.43 -0.072763 0.918344 0.000964161 0.000946239 -2.46928e-06 0.000956434 1.68745e-08 272.179 
-0.35 -0.49 -0.89954 0.192921 0.000961673 0.000946818 1.30356e-06 0.000954066 1.68059e-08 272.614 
-0.39 -0.47 -0.877926 0.107077 0.000961883 0.000946487 -1.24599e-06 0.000954649 1.68027e-08 272.831 
-0.43 -0.45 -0.33975 0.353759 0.000963684 0.000943413 -3.61897e-06 0.000953581 1.68033e-08 272.516 
-0.47 -0.43 -0.390624 0.794291 0.000963937 0.000941077 -2.79879e-06 0.000952534 1.68319e-08 271.755 
-0.37 -0.47 -1.08715 0.198727 0.000963745 0.000946935 -1.1149e-06 0.000955763 1.68309e-08 272.693 
-0.41 -0.45 -0.794857 0.0174878 0.000963999 0.000944545 -4.13455e-06 0.000953469 1.68089e-08 272.393 
-0.45 -0.43 -0.668546 -0.222999 0.00096443 0.000946055 -2.45545e-06 0.000955089 1.68761e-08 271.771 
-0.49 -0.41 -0.0869215 1.11654 0.000963765 0.000945971 -2.44743e-06 0.000955616 1.68299e-08 272.668 
-0.35 -0.47 -1.21536 0.132553 0.000964302 0.000946487 -3.73979e-07 0.000956053 1.68373e-08 272.672 
-0.39 -0.45 -1.10592 0.399374 0.000964328 0.000944951 -2.50216e-06 0.00095444 1.68356e-08 272.24 
-0.43 -0.43 -0.733932 0.736263 0.000964094 0.000944641 -2.34379e-06 0.000954468 1.68353e-08 272.252 
-0.47 -0.41 -0.137509 0.793812 0.000963208 0.000942536 -2.55304e-06 0.000953364 1.68425e-08 271.82 
-0.37 -0.45 -1.14626 0.175538 0.00096458 0.000946496 -2.11796e-06 0.000955438 1.68046e-08 273.027 
-0.41 -0.43 -1.18187 0.463802 0.000964505 0.000943268 -4.47267e-06 0.00095419 1.68445e-08 272.023 
-0.45 -0.41 -0.472386 0.59214 0.000964276 0.000944515 -2.82799e-06 0.00095518 1.68705e-08 271.886 
-0.35 -0.45 -1.08428 0.353908 0.000964984 0.000946658 -1.32802e-06 0.000956568 1.68424e-08 272.736 
-0.39 -0.43 -1.0598 0.244373 0.000964097 0.000943516 -2.75098e-06 0.000953403 1.68359e-08 271.938 
-0.43 -0.41 -0.892703 0.736599 0.000965249 0.000946654 -3.65788e-06 0.000957047 1.68742e-08 272.359 
-0.47 -0.39 -0.14273 0.93172 0.000966071 0.000943862 -3.23408e-06 0.000955412 1.6881e-08 271.783 
-0.37 -0.43 -1.00118 0.0513146 0.000965615 0.000946103 -2.53643e-06 0.000955407 1.68573e-08 272.163 
-0.41 -0.41 -0.550604 0.36136 0.000964385 0.000943046 -2.50464e-06 0.000955815 1.68912e-08 271.733 
-0.45 -0.39 -0.481047 0.849343 0.000966015 0.00094355 -3.02792e-06 0.000955451 1.68414e-08 272.433 
-0.35 -0.43 -1.29434 0.649111 0.000966432 0.0009457 -3.01935e-06 0.000956848 1.68468e-08 272.744 
-0.39 -0.41 -0.989577 0.66844 0.000965583 0.000943941 -4.09017e-06 0.000956607 1.68886e-08 272 
-0.43 -0.39 -0.693843 0.820039 0.000965888 0.000946596 -3.21354e-06 0.000956859 1.68793e-08 272.223 
-0.37 -0.41 -1.20079 0.037692 0.000964473 0.000944557 -2.91321e-06 0.000954886 1.68371e-08 272.341 
-0.41 -0.39 -0.773345 0.645049 0.000967891 0.000945 -4.7249e-06 0.000956609 1.68937e-08 271.919 
-0.35 -0.41 -1.52646 0.729332 0.000964453 0.000944882 -1.86907e-06 0.000955789 1.68424e-08 272.514 
-0.39 -0.39 -0.923949 0.797292 0.000966417 0.00094296 -3.17057e-06 0.000955495 1.68684e-08 272.01 
-0.37 -0.39 -0.77016 0.137383 0.000966883 0.000943239 -3.43852e-06 0.000957234 1.68784e-08 272.344 
-0.35 -0.39 -0.624275 1.09453 0.000969312 0.000948191 -3.26131e-06 0.000958587 1.68819e-08 272.671 
-0.39 -0.37 -0.325547 0.680971 0.000967763 0.000943269 -4.11525e-06 0.000957443 1.68909e-08 272.202 
-0.37 -0.37 -0.757398 0.363804 0.000968595 0.000944686 -4.47209e-06 0.0009587 1.6867e-08 272.945 
-0.49 -0.39 -0.0568988 1.15301 0.000962861 0.000945278 -2.55533e-06 0.00095445 1.68329e-08 272.286 
-0.41 -0.37 -0.830521 0.694506 0.000966982 0.000942868 -3.52761e-06 0.00095696 1.69148e-08 271.68 
-0.35 -0.37 -0.837567 1.09289 0.000970692 0.000947634 -5.79877e-06 0.000960199 1.6899e-08 272.853 
-0.33 -0.37 -0.779223 0.855457 0.000972985 0.000949145 -4.19366e-06 0.000962907 1.69714e-08 272.456 
-0.49 -0.37 0.149321 1.28366 0.000967529 0.000944246 -4.84483e-06 0.000957483 1.68767e-08 272.441 
-0.47 -0.37 0.0994924 1.06927 0.000966314 0.00094336 -3.45566e-06 0.000957243 1.6864e-08 272.578 
-0.45 -0.37 -0.0854875 1.18683 0.000967005 0.000944279 -5.03105e-06 0.000956763 1.68733e-08 272.292 
-0.49 -0.35 -0.165974 1.15786 0.000965222 0.000942042 -4.67835e-06 0.000955334 1.68127e-08 272.866 
-0.43 -0.37 -0.642062 1.1298 0.000969136 0.00094789 -4.17088e-06 0.00095951 1.69315e-08 272.135 
-0.47 -0.35 -0.16124 1.12275 0.000967453 0.000944141 -3.6432e-06 0.000957596 1.68611e-08 272.726 
-0.45 -0.35 -0.438256 1.66206 0.000968055 0.000945898 -5.38905e-06 0.000958001 1.68841e-08 272.47 
-0.49 -0.33 -0.106788 1.31229 0.000967098 0.000942923 -6.14588e-06 0.000955992 1.68301e-08 272.771 
-0.43 -0.35 -0.0956775 1.12376 0.000968512 0.00094556 -4.90575e-06 0.000959943 1.69056e-08 272.676 
-0.47 -0.33 -0.38489 1.43024 0.000967325 0.000943776 -6.36024e-06 0.000956932 1.68715e-08 272.369 
-0.41 -0.35 -0.526775 0.918551 0.000969155 0.000942155 -3.80814e-06 0.000957698 1.6897e-08 272.175 
-0.45 -0.33 -0.35085 1.40931 0.000967878 0.000946393 -4.64378e-06 0.000958456 1.69051e-08 272.261 
-0.49 -0.31 -0.151474 1.44184 0.000967678 0.000943929 -4.29259e-06 0.000957707 1.68783e-08 272.48 
-0.39 -0.35 -0.935105 0.665007 0.000969902 0.000943855 -4.51873e-06 0.000958237 1.68887e-08 272.463 
-0.43 -0.33 -0.425963 1.22526 0.000967417 0.000945083 -5.43376e-06 0.000957642 1.68816e-08 272.407 
-0.47 -0.31 -0.546335 1.71447 0.000968019 0.000944181 -5.0774e-06 0.000956634 1.68947e-08 271.911 
-0.37 -0.35 -1.38009 1.22207 0.000971955 0.000947959 -6.10019e-06 0.000962322 1.69591e-08 272.488 
-0.41 -0.33 -0.583378 1.48823 0.000968369 0.000941522 -3.83933e-06 0.000956068 1.68774e-08 272.027 
-0.45 -0.31 -0.662866 1.68103 0.000967447 0.000945574 -4.9233e-06 0.000957303 1.6905e-08 271.934 
-0.49 -0.29 0.00745649 1.78449 0.000967278 0.000945608 -7.01766e-06 0.000957747 1.69006e-08 272.131 
-0.35 -0.35 -1.66799 0.918358 0.000970882 0.000946455 -6.4321e-06 0.000959336 1.68982e-08 272.622 
-0.39 -0.33 -1.17328 1.0552 0.000969997 0.000946862 -4.8016e-06 0.00096075 1.69283e-08 272.539 
-0.43 -0.31 -1.00904 1.18025 0.000967534 0.000944716 -4.8609e-06 0.000956214 1.68853e-08 271.942 
-0.47 -0.29 0.0766766 1.4888 0.00096885 0.000943161 -6.58387e-06 0.000957934 1.69336e-08 271.655 
-0.37 -0.33 -1.13908 1.27081 0.000968307 0.000946971 -5.01015e-06 0.000958975 1.6914e-08 272.265 
-0.41 -0.31 -0.831758 1.6408 0.000967731 0.000941798 -6.38655e-06 0.000955463 1.68953e-08 271.568 
-0.45 -0.29 -0.186223 2.12678 0.000970173 0.000944924 -5.3972e-06 0.000958343 1.68761e-08 272.696 
-0.35 -0.33 -1.37101 1.19966 0.000967366 0.000946792 -5.29095e-06 0.000959015 1.69111e-08 272.323 
-0.39 -0.31 -0.885676 1.39686 0.000969232 0.000947437 -5.77217e-06 0.000959288 1.68974e-08 272.62 
-0.43 -0.29 -0.397112 1.67031 0.000970852 0.000945081 -5.08286e-06 0.00095896 1.68994e-08 272.495 
-0.33 -0.33 -1.737 0.995171 0.000967353 0.000945824 -6.06177e-06 0.000959809 1.68922e-08 272.853 
-0.37 -0.31 -1.11742 1.35622 0.000972559 0.000945705 -5.16095e-06 0.000960713 1.6952e-08 272.147 
-0.41 -0.29 -0.816883 1.6733 0.000973099 0.0009439 -5.75489e-06 0.000959108 1.69349e-08 271.966 
-0.45 -0.27 -0.633819 2.27719 0.000969168 0.00094504 -6.44548e-06 0.000957496 1.68708e-08 272.541 
-0.35 -0.31 -1.42092 1.33762 0.000973911 0.0009476 -5.58386e-06 0.000961434 1.69245e-08 272.794 
-0.39 -0.29 -0.809941 1.26922 0.000971946 0.000947288 -7.52918e-06 0.000960056 1.69127e-08 272.592 
-0.43 -0.27 -0.575354 1.9527 0.000969869 0.00094618 -6.13205e-06 0.000958389 1.691e-08 272.162 
-0.37 -0.29 -1.11358 1.84943 0.000971693 0.000945905 -6.73627e-06 0.000959687 1.693e-08 272.21 
-0.41 -0.27 -0.808665 1.86188 0.000969703 0.000943195 -6.97083e-06 0.000955961 1.68811e-08 271.938 
-0.35 -0.29 -0.863505 1.22312 0.000971447 0.000945155 -4.18588e-06 0.000958647 1.68881e-08 272.588 
-0.39 -0.27 -1.00498 1.44358 0.000971162 0.000947975 -6.44083e-06 0.000959154 1.69306e-08 272.049 
-0.33 -0.29 -1.42522 1.25899 0.000973956 0.000947852 -4.58571e-06 0.000961491 1.69384e-08 272.585 
-0.37 -0.27 -0.804276 1.75404 0.000970183 0.000945255 -6.13273e-06 0.000957642 1.68911e-08 272.255 
-0.35 -0.27 -1.42896 0.917904 0.000970053 0.000944098 -6.45915e-06 0.00095776 1.68878e-08 272.342 
-0.33 -0.27 -1.02158 1.82849 0.000970349 0.000946663 -4.21814e-06 0.000959902 1.69201e-08 272.43 
-0.33 -0.35 -1.62326 0.943544 0.000969625 0.000946506 -5.72732e-06 0.000961464 1.69318e-08 272.685 
-0.33 -0.31 -0.920353 0.989471 0.000971615 0.000946247 -3.238e-06 0.000960989 1.69201e-08 272.738 
-0.49 -0.27 -0.173009 1.62477 0.000969103 0.000946196 -6.79671e-06 0.000957837 1.69287e-08 271.705 
-0.47 -0.27 -0.602966 1.97059 0.000967955 0.000942635 -6.70115e-06 0.000956655 1.68981e-08 271.862 
-0.41 -0.25 -0.119082 2.05292 0.000971255 0.000944201 -6.7592e-06 0.000958066 1.68914e-08 272.37 
-0.39 -0.25 -0.732315 1.66642 0.000968973 0.000946545 -6.23382e-06 0.000957409 1.68721e-08 272.495 
-0.37 -0.25 -1.24157 1.95686 0.000969692 0.000945852 -6.45859e-06 0.000957023 1.68844e-08 272.187 
-0.35 -0.25 -1.32386 1.52157 0.000970164 0.000942625 -4.51667e-06 0.000957828 1.68772e-08 272.533 
-0.31 -0.49 -1.21968 -0.00342721 0.000963975 0.000951827 6.24996e-07 0.000958918 1.69001e-08 272.473 
-0.29 -0.49 -1.60713 0.0619657 0.00096544 0.000951584 1.5432e-06 0.000958937 1.69153e-08 272.233 
-0.27 -0.49 -1.63979 -0.0171058 0.000966444 0.000955297 -4.8146e-07 0.000959961 1.68784e-08 273.12 
-0.31 -0.47 -1.55256 0.159785 0.000965868 0.000950579 -2.1361e-06 0.000959201 1.68819e-08 272.847 
-0.29 -0.47 -1.56873 0.361422 0.000967251 0.000950628 -8.79535e-08 0.000959772 1.69022e-08 272.681 
-0.27 -0.47 -1.64821 -0.238089 0.000969228 0.00095674 4.69758e-07 0.000962881 1.69628e-08 272.587 
-0.31 -0.45 -1.47763 0.284584 0.000966286 0.000949868 -3.13451e-07 0.000958678 1.68996e-08 272.413 
-0.29 -0.45 -1.30539 0.00943426 0.000967234 0.000950594 -2.06474e-06 0.000960073 1.6905e-08 272.722 
-0.27 -0.45 -1.61056 0.105938 0.000967986 0.000955935 -9.68477e-07 0.000962411 1.69456e-08 272.73 
-0.31 -0.43 -1.12609 0.057218 0.000966558 0.000950625 -2.05261e-06 0.000958614 1.68805e-08 272.703 
-0.29 -0.43 -1.2694 0.16183 0.000966121 0.000950472 -2.32253e-06 0.000959015 1.69053e-08 272.416 
-0.27 -0.43 -1.1684 0.30765 0.000967385 0.000955424 -1.50521e-06 0.000961648 1.69368e-08 272.656 
-0.31 -0.41 -1.88147 0.10888 0.000970108 0.000951004 -2.14208e-06 0.000961105 1.69219e-08 272.742 
-0.29 -0.41 -1.92312 0.288428 0.000969936 0.000950398 -2.20199e-06 0.000961513 1.69262e-08 272.789 
-0.27 -0.41 -2.00513 0.445742 0.000969225 0.000954187 -3.90495e-06 0.000962285 1.69358e-08 272.852 
-0.31 -0.39 -1.51859 0.230219 0.000970514 0.000949663 -3.53915e-06 0.000960479 1.69241e-08 272.528 
-0.29 -0.39 -1.33833 0.283123 0.000972381 0.00095214 -3.01972e-06 0.000963999 1.69777e-08 272.663 
-0.27 -0.39 -1.60767 0.378295 0.000971307 0.000952235 -1.72825e-06 0.000962737 1.69816e-08 272.245 
-0.31 -0.37 -0.876521 0.648368 0.000971303 0.000948683 -4.69086e-06 0.000961896 1.69235e-08 272.94 
-0.29 -0.37 -1.33382 0.746534 0.000970528 0.000950406 -2.84474e-06 0.000962095 1.69627e-08 272.366 
-0.27 -0.37 -1.53681 0.270691 0.00097158 0.000950556 -2.6468e-06 0.000961823 1.69618e-08 272.304 
-0.31 -0.35 -1.74425 0.770784 0.000971331 0.000948401 -2.51982e-06 0.000962614 1.69399e-08 272.88 
-0.29 -0.35 -1.87979 0.891843 0.000970377 0.000950291 -3.29128e-06 0.00096203 1.6965e-08 272.311 
-0.27 -0.35 -1.64475 0.51215 0.000970153 0.000951696 -3.7766e-06 0.00096115 1.69631e-08 272.092 
-0.31 -0.33 -1.62717 0.836936 0.000967446 0.000945711 -4.38151e-06 0.000959234 1.68941e-08 272.66 
-0.29 -0.33 -1.44466 0.7417 0.000970323 0.000950418 -3.42096e-06 0.000961944 1.69404e-08 272.683 
-0.27 -0.33 -1.57549 0.636718 0.000971066 0.000952613 -2.39298e-06 0.00096258 1.69842e-08 272.159 
-0.31 -0.31 -1.02033 0.804741 0.000970339 0.000946311 -6.25657e-06 0.000959732 1.69096e-08 272.551 
-0.29 -0.31 -1.76846 1.25187 0.000969548 0.000946854 -5.24188e-06 0.000959492 1.69106e-08 272.465 
