-0.49 -0.49 -0.0686896 0.295478 0.000960121 0.000944586 -2.92445e-06 0.000952973 1.68044e-08 272.325 
-0.47 -0.49 -0.540081 0.0167983 0.000959957 0.000943338 -8.84103e-07 0.000952678 1.67876e-08 272.513 
-0.45 -0.49 -0.825026 -0.0473786 0.000959808 0.00094517 -1.99613e-06 0.000953239 1.6791e-08 272.618 
-0.49 -0.47 -0.298188 0.379677 0.00095882 0.00094334 -1.54389e-06 0.000950443 1.67765e-08 272.053 
-0.43 -0.49 -0.68024 -0.147216 0.000958675 0.000940892 -2.18785e-06 0.000952018 1.67548e-08 272.857 
-0.47 -0.47 -0.361677 0.720021 0.000961261 0.000944528 -2.28779e-06 0.000953549 1.68354e-08 271.988 
-0.41 -0.49 -0.555438 -0.129629 0.000960434 0.000944947 -1.97189e-06 0.000952657 1.67807e-08 272.619 
-0.45 -0.47 -0.671385 -0.00999289 0.000960689 0.000945427 -1.91032e-06 0.000953097 1.6802e-08 272.4 
-0.49 -0.45 -0.00913654 0.669608 0.000961611 0.000944919 -1.82565e-06 0.000954133 1.68352e-08 272.158 
-0.39 -0.49 -0.701848 0.296225 0.000961066 0.00094965 -1.65937e-06 0.000954288 1.67866e-08 272.991 
-0.43 -0.47 -0.900584 -0.0619381 0.000960594 0.000941702 -2.17541e-06 0.000952058 1.67712e-08 272.602 
-0.47 -0.45 -0.212838 0.691188 0.000960212 0.000942258 -1.65088e-06 0.000952191 1.67951e-08 272.253 
-0.37 -0.49 -0.626466 -0.0188519 0.000960284 0.00094596 2.01376e-07 0.000954341 1.68094e-08 272.635 
-0.41 -0.47 -0.783037 -0.103834 0.000961523 0.000944992 -2.88642e-06 0.000953342 1.67787e-08 272.849 
-0.45 -0.45 0.0428145 -0.0393694 0.000961752 0.000945106 -1.28254e-06 0.000952978 1.68078e-08 272.272 
-0.49 -0.43 -0.000259314 0.933013 0.00096372 0.000946063 -2.6006e-06 0.000956118 1.68754e-08 272.074 
-0.35 -0.49 -0.77246 0.208385 0.000962222 0.000946469 1.21705e-06 0.000954185 1.68147e-08 272.505 
-0.39 -0.47 -0.816978 0.0311315 0.000961618 0.000946045 -1.5423e-06 0.000954564 1.6799e-08 272.868 
-0.43 -0.45 -0.320004 0.269132 0.000962988 0.000943366 -3.41685e-06 0.000953489 1.67976e-08 272.584 
-0.47 -0.43 -0.295252 0.759801 0.000963782 0.000941582 -2.68844e-06 0.000952688 1.68338e-08 271.769 
-0.37 -0.47 -1.10444 0.201374 0.00096341 0.000946843 -1.16418e-06 0.000955545 1.68199e-08 272.809 
-0.41 -0.45 -0.863542 0.028305 0.000963448 0.000944563 -4.41775e-06 0.000953408 1.68027e-08 272.477 
-0.45 -0.43 -0.582577 -0.264296 0.000964439 0.000946092 -2.4715e-06 0.000955362 1.68806e-08 271.776 
-0.49 -0.41 -0.0891065 1.12489 0.000963515 0.000945742 -2.91337e-06 0.000955407 1.68261e-08 272.669 
-0.35 -0.47 -1.20976 0.217677 0.00096409 0.000946052 -5.81011e-07 0.000955653 1.68254e-08 272.75 
-0.39 -0.45 -1.07035 0.326166 0.000963987 0.000944585 -2.36713e-06 0.000954271 1.68289e-08 272.298 
-0.43 -0.43 -0.630765 0.676717 0.000964097 0.000944554 -1.91732e-06 0.000954469 1.68293e-08 272.349 
-0.47 -0.41 -0.150977 0.736849 0.000963252 0.000942517 -2.6947e-06 0.00095314 1.68398e-08 271.801 
-0.37 -0.45 -1.12946 0.239295 0.000964629 0.000946203 -2.13916e-06 0.000955685 1.6802e-08 273.139 
