-0.49 -0.49 -0.0867646 0.128043 0.000958586 0.000941899 -2.185e-06 0.000950973 1.67764e-08 272.207 
-0.47 -0.49 -0.314753 0.0857535 0.00095899 0.000944111 -2.04774e-06 0.000952983 1.67932e-08 272.509 
-0.45 -0.49 -0.588576 0.180004 0.000959645 0.000945862 -2.10269e-06 0.000953859 1.68101e-08 272.486 
-0.49 -0.47 -0.203587 0.380344 0.000960636 0.00094321 -2.19451e-06 0.000953065 1.68094e-08 272.271 
-0.43 -0.49 -0.640586 -0.0981341 0.000959279 0.000945728 -1.8818e-06 0.000953335 1.68038e-08 272.438 
-0.47 -0.47 -0.363758 0.308599 0.000960508 0.000944051 -2.94468e-06 0.000953656 1.68228e-08 272.222 
-0.41 -0.49 -0.733029 0.0826453 0.000959747 0.000945832 -9.42986e-07 0.000953688 1.68185e-08 272.301 
-0.45 -0.47 -0.483955 0.258685 0.000960443 0.000945304 -2.02627e-06 0.000954155 1.68261e-08 272.312 
-0.49 -0.45 -0.121592 0.662723 0.000961168 0.000943593 -2.28458e-06 0.000953557 1.68144e-08 272.33 
-0.39 -0.49 -0.850371 0.0364111 0.000960281 0.000947226 -8.70286e-07 0.000954135 1.68173e-08 272.448 
-0.43 -0.47 -0.782548 0.123344 0.000960443 0.000945248 -1.51278e-06 0.00095401 1.68312e-08 272.187 
-0.47 -0.45 -0.383721 0.538317 0.000961268 0.000944085 -2.04482e-06 0.000953314 1.68171e-08 272.217 
-0.37 -0.49 -0.801607 0.00808466 0.000960723 0.000946634 -4.95812e-07 0.000954222 1.68105e-08 272.584 
-0.41 -0.47 -0.757347 0.150667 0.000961469 0.000946241 -1.63548e-06 0.000954993 1.68274e-08 272.53 
-0.45 -0.45 -0.413807 0.256113 0.000961825 0.0009447 -2.87949e-06 0.000953308 1.68245e-08 272.095 
-0.49 -0.43 -0.0186316 0.869777 0.000961849 0.000943915 -2.59085e-06 0.000953954 1.68249e-08 272.274 
-0.35 -0.49 -0.900719 0.0374088 0.000961925 0.00094776 -9.74296e-08 0.000955196 1.68332e-08 272.494 
-0.39 -0.47 -0.872731 0.0410222 0.000962228 0.000946292 -1.95393e-06 0.000955493 1.68275e-08 272.67 
-0.43 -0.45 -0.379889 0.234116 0.000963159 0.000945372 -2.5885e-06 0.000954784 1.68403e-08 272.261 
-0.47 -0.43 -0.3276 0.683812 0.000962959 0.000944011 -3.22732e-06 0.000954108 1.6826e-08 272.299 
-0.37 -0.47 -1.04681 0.0532602 0.000962956 0.000946898 -1.21151e-06 0.000955521 1.68376e-08 272.515 
-0.41 -0.45 -0.640093 0.203582 0.000964071 0.000946352 -2.84575e-06 0.000955558 1.685e-08 272.326 
-0.45 -0.43 -0.531788 0.304162 0.000963341 0.00094521 -3.29814e-06 0.000954923 1.68489e-08 272.162 
-0.49 -0.41 -0.128396 0.984878 0.000964713 0.000944621 -2.95833e-06 0.000956442 1.68565e-08 272.472 
-0.35 -0.47 -1.02991 0.238668 0.000963649 0.000947994 -1.23552e-06 0.000957299 1.68537e-08 272.761 
-0.39 -0.45 -0.742205 0.335865 0.000963982 0.000945615 -1.79771e-06 0.000955388 1.68455e-08 272.349 
-0.43 -0.43 -0.666792 0.386231 0.000963366 0.000945214 -2.84418e-06 0.000955092 1.68419e-08 272.323 
-0.47 -0.41 -0.12188 0.869398 0.000964232 0.000944578 -3.70012e-06 0.00095483 1.68566e-08 272.011 
-0.37 -0.45 -0.910568 0.108211 0.000964298 0.000946487 -1.91394e-06 0.000956142 1.68337e-08 272.756 
-0.41 -0.43 -0.690427 0.453322 0.000963188 0.000945553 -2.98674e-06 0.000955374 1.68486e-08 272.296 
-0.45 -0.41 -0.233391 0.583229 0.000964501 0.000944371 -3.43048e-06 0.000955884 1.68673e-08 272.138 
-0.35 -0.45 -1.03154 0.243563 0.000965102 0.000948382 -1.60541e-06 0.000957682 1.68655e-08 272.679 
-0.39 -0.43 -0.972779 0.469633 0.000964234 0.000945216 -2.74768e-06 0.000955164 1.68454e-08 272.287 
-0.43 -0.41 -0.563422 0.526815 0.000964967 0.000945494 -3.69739e-06 0.000956351 1.68653e-08 272.304 
-0.47 -0.39 -0.155383 0.953616 0.000966186 0.00094507 -3.65741e-06 0.000956222 1.68703e-08 272.186 
-0.37 -0.43 -1.07247 0.137181 0.000965556 0.000947121 -2.47908e-06 0.000956621 1.68559e-08 272.532 
-0.41 -0.41 -0.736564 0.498415 0.000965632 0.000945529 -2.90356e-06 0.000956945 1.68808e-08 272.223 
-0.45 -0.39 -0.349089 0.716001 0.000966321 0.000944349 -3.7793e-06 0.000956125 1.68462e-08 272.548 
-0.35 -0.43 -1.17087 0.36768 0.000965577 0.000947326 -2.81909e-06 0.000957413 1.68727e-08 272.487 
-0.39 -0.41 -0.806181 0.591997 0.000965505 0.000945464 -3.03017e-06 0.000956822 1.68869e-08 272.089 
-0.43 -0.39 -0.531984 0.814295 0.000966042 0.000944918 -3.82463e-06 0.000956627 1.68658e-08 272.374 
-0.37 -0.41 -1.00518 0.3403 0.000964936 0.000945937 -3.06212e-06 0.000956358 1.68489e-08 272.571 
-0.41 -0.39 -0.768942 0.664637 0.0009664 0.000945413 -3.33579e-06 0.00095699 1.68824e-08 272.209 
-0.35 -0.41 -1.21081 0.461159 0.000965656 0.000947509 -2.43167e-06 0.000957537 1.6872e-08 272.534 
-0.39 -0.39 -0.928967 0.603436 0.000966892 0.000945686 -3.27831e-06 0.000956913 1.68768e-08 272.278 
-0.37 -0.39 -1.014 0.701464 0.000967519 0.000945713 -3.57465e-06 0.000958124 1.68844e-08 272.5 
-0.35 -0.39 -1.03457 0.535037 0.000968482 0.000948255 -2.90318e-06 0.00095931 1.6896e-08 272.65 
-0.39 -0.37 -1.00087 0.86729 0.000967458 0.000945888 -3.81754e-06 0.000957725 1.68945e-08 272.224 
-0.37 -0.37 -1.09276 0.65002 0.000967591 0.000945801 -4.04282e-06 0.000958174 1.68825e-08 272.545 
-0.49 -0.39 -0.0333776 1.11402 0.000965004 0.00094558 -3.03474e-06 0.000956231 1.68748e-08 272.116 
-0.41 -0.37 -0.8364 0.94354 0.000966834 0.000944865 -3.93556e-06 0.000957104 1.6883e-08 272.232 
-0.35 -0.37 -1.20194 0.605414 0.000968568 0.000948163 -4.49769e-06 0.000959207 1.68921e-08 272.684 
-0.33 -0.37 -1.18208 0.724093 0.000969175 0.000947811 -3.70501e-06 0.000960044 1.69126e-08 272.59 
-0.49 -0.37 0.0340705 1.22653 0.000966167 0.000945456 -4.3495e-06 0.000956802 1.6869e-08 272.373 
-0.47 -0.37 -0.0391505 1.00821 0.000966204 0.000944959 -4.10872e-06 0.00095674 1.68697e-08 272.343 
-0.45 -0.37 -0.327417 1.03601 0.000966667 0.000944687 -4.3332e-06 0.000956385 1.68605e-08 272.391 
