-0.49 -0.49 -0.0976129 0.131869 0.000958909 0.000942033 -2.11849e-06 0.000951273 1.67798e-08 272.239 
-0.47 -0.49 -0.320476 0.0858143 0.000959331 0.000944175 -1.97235e-06 0.000953152 1.67973e-08 272.492 
-0.45 -0.49 -0.588025 0.160945 0.000959836 0.000945797 -2.22547e-06 0.00095396 1.68094e-08 272.525 
-0.49 -0.47 -0.210476 0.403512 0.00096089 0.000943175 -2.2425e-06 0.000953195 1.68101e-08 272.297 
-0.43 -0.49 -0.661949 -0.0641183 0.000959583 0.000945532 -2.1213e-06 0.000953572 1.68043e-08 272.498 
-0.47 -0.47 -0.372614 0.315373 0.000960874 0.000944168 -2.94639e-06 0.00095403 1.68251e-08 272.292 
-0.41 -0.49 -0.781649 0.0951763 0.000960077 0.00094613 -1.0512e-06 0.00095407 1.68203e-08 272.382 
-0.45 -0.47 -0.520818 0.270807 0.000960922 0.000945268 -2.15205e-06 0.000954369 1.68288e-08 272.329 
-0.49 -0.45 -0.130058 0.717267 0.000961065 0.000943472 -2.31707e-06 0.000953436 1.68115e-08 272.343 
-0.39 -0.49 -0.872803 0.0124069 0.000960408 0.000947333 -7.90734e-07 0.000954329 1.68203e-08 272.455 
-0.43 -0.47 -0.835871 0.144639 0.000960623 0.000945082 -1.45107e-06 0.000954023 1.68322e-08 272.175 
-0.47 -0.45 -0.375076 0.521661 0.000961218 0.000944316 -2.16249e-06 0.000953436 1.68197e-08 272.209 
-0.37 -0.49 -0.816783 0.0112965 0.000960776 0.000946413 -5.02539e-07 0.000954111 1.68106e-08 272.55 
-0.41 -0.47 -0.781814 0.102068 0.000961394 0.000946247 -1.6883e-06 0.000954829 1.68243e-08 272.533 
-0.45 -0.45 -0.394438 0.298878 0.000961711 0.000944529 -2.90417e-06 0.000953202 1.68231e-08 272.088 
-0.49 -0.43 -0.025047 0.892889 0.000961963 0.00094378 -2.71684e-06 0.000954043 1.6823e-08 272.329 
-0.35 -0.49 -0.94546 0.053103 0.000961878 0.000947633 -2.64633e-07 0.000955029 1.6833e-08 272.45 
-0.39 -0.47 -0.89827 0.063109 0.000962273 0.000946221 -1.96555e-06 0.000955316 1.68257e-08 272.65 
-0.43 -0.45 -0.367208 0.263904 0.000963146 0.000945162 -2.60471e-06 0.000954554 1.68368e-08 272.253 
-0.47 -0.43 -0.344794 0.704645 0.000963087 0.000944205 -3.21658e-06 0.000954359 1.68273e-08 272.35 
-0.37 -0.47 -1.0679 0.0736689 0.000963219 0.000946879 -1.21394e-06 0.000955638 1.68384e-08 272.536 
-0.41 -0.45 -0.671775 0.169229 0.000964137 0.000946421 -2.8323e-06 0.000955584 1.68506e-08 272.323 
-0.45 -0.43 -0.537069 0.318452 0.000963435 0.000945033 -3.28687e-06 0.00095498 1.68455e-08 272.233 
-0.49 -0.41 -0.135803 1.02345 0.000964668 0.000944599 -3.09534e-06 0.00095637 1.6854e-08 272.491 
-0.35 -0.47 -1.05634 0.243858 0.000963639 0.000947929 -1.1088e-06 0.000957184 1.68533e-08 272.735 
-0.39 -0.45 -0.781931 0.358971 0.000963873 0.000945557 -1.84913e-06 0.000955298 1.68462e-08 272.313 
-0.43 -0.43 -0.659203 0.395813 0.000963422 0.000945024 -2.93883e-06 0.000955061 1.68428e-08 272.3 
-0.47 -0.41 -0.111843 0.873092 0.000964178 0.000944571 -3.71447e-06 0.000954962 1.68603e-08 271.989 
-0.37 -0.45 -0.938089 0.137817 0.000963926 0.000946294 -1.85651e-06 0.000955844 1.6828e-08 272.763 
-0.41 -0.43 -0.663475 0.469916 0.000963141 0.000945527 -3.02298e-06 0.000955329 1.68511e-08 272.242 
-0.45 -0.41 -0.22268 0.609455 0.00096447 0.00094426 -3.44763e-06 0.000955858 1.6867e-08 272.136 
-0.35 -0.45 -1.04059 0.258603 0.000965038 0.000948178 -1.61251e-06 0.000957533 1.68617e-08 272.698 
-0.39 -0.43 -0.97791 0.494812 0.000964221 0.000945238 -2.71616e-06 0.000955095 1.68444e-08 272.283 
-0.43 -0.41 -0.557623 0.530745 0.000964929 0.000945357 -3.58351e-06 0.000956238 1.68622e-08 272.322 
-0.47 -0.39 -0.152786 0.96527 0.000966059 0.000945134 -3.77019e-06 0.000956337 1.68708e-08 272.212 
-0.37 -0.43 -1.0497 0.134193 0.000965635 0.000946945 -2.34385e-06 0.000956515 1.68547e-08 272.521 
-0.41 -0.41 -0.755266 0.50918 0.000965462 0.000945454 -2.9293e-06 0.000956869 1.68795e-08 272.222 
-0.45 -0.39 -0.334159 0.737864 0.000966188 0.000944072 -3.75835e-06 0.000955901 1.68421e-08 272.551 
-0.35 -0.43 -1.1472 0.405865 0.000965453 0.000947203 -2.91988e-06 0.00095729 1.6871e-08 272.479 
-0.39 -0.41 -0.795263 0.602723 0.000965228 0.000945431 -2.98458e-06 0.00095657 1.68822e-08 272.093 
-0.43 -0.39 -0.516373 0.828727 0.000965997 0.000944787 -3.79602e-06 0.000956615 1.68635e-08 272.408 
-0.37 -0.41 -1.00724 0.355814 0.000964622 0.000945716 -3.0192e-06 0.000956123 1.68476e-08 272.525 
-0.41 -0.39 -0.737882 0.663842 0.000966471 0.000945233 -3.27381e-06 0.000956946 1.68785e-08 272.259 
-0.35 -0.41 -1.21338 0.461346 0.000965478 0.000947574 -2.41171e-06 0.000957558 1.6876e-08 272.474 
-0.39 -0.39 -0.931314 0.626531 0.000966928 0.00094558 -3.17582e-06 0.000956964 1.68768e-08 272.293 
-0.37 -0.39 -1.00585 0.716705 0.000967571 0.000945545 -3.45049e-06 0.000958144 1.68876e-08 272.454 
-0.35 -0.39 -1.02589 0.510748 0.000968363 0.000948125 -2.76325e-06 0.000959318 1.68991e-08 272.602 
-0.39 -0.37 -1.01192 0.890558 0.000967436 0.000945751 -3.75122e-06 0.000957701 1.68938e-08 272.228 
-0.37 -0.37 -1.10341 0.652072 0.000967567 0.000945671 -3.86013e-06 0.000958159 1.68844e-08 272.51 
-0.49 -0.39 0.000259926 1.142 0.000964963 0.000945748 -2.92303e-06 0.000956301 1.68752e-08 272.131 
-0.41 -0.37 -0.855064 0.935773 0.000966644 0.000944523 -3.88739e-06 0.000956857 1.68773e-08 272.254 
-0.35 -0.37 -1.16137 0.585596 0.000968671 0.00094798 -4.40207e-06 0.000959186 1.68933e-08 272.657 
-0.33 -0.37 -1.1829 0.748903 0.000969154 0.000947848 -3.6031e-06 0.000959988 1.69122e-08 272.581 
-0.49 -0.37 0.029925 1.22254 0.000966081 0.000945845 -4.297e-06 0.000956878 1.68697e-08 272.383 
-0.47 -0.37 -0.027288 1.02918 0.000966134 0.000944842 -4.05392e-06 0.000956671 1.68686e-08 272.341 
-0.45 -0.37 -0.295956 1.06076 0.000966554 0.000944459 -4.24281e-06 0.000956263 1.68597e-08 272.37 
-0.49 -0.35 -0.130052 1.38278 0.000966253 0.000944762 -5.08612e-06 0.000956936 1.68516e-08 272.692 
-0.43 -0.37 -0.558701 1.00982 0.000967114 0.000944792 -3.44248e-06 0.000956885 1.68688e-08 272.399 
-0.47 -0.35 -0.284633 1.06979 0.000967161 0.000944881 -4.14756e-06 0.000957251 1.6875e-08 272.403 
-0.45 -0.35 -0.412013 1.36385 0.000967587 0.000944575 -4.53922e-06 0.000956678 1.68709e-08 272.306 
-0.49 -0.33 0.0418463 1.37771 0.000967027 0.000944946 -5.11554e-06 0.000957337 1.68762e-08 272.408 
-0.43 -0.35 -0.413837 1.21446 0.000968398 0.000943942 -4.41525e-06 0.000957303 1.68762e-08 272.398 
-0.47 -0.33 -0.191434 1.54915 0.000967018 0.000944144 -4.97992e-06 0.000956576 1.6857e-08 272.502 
-0.41 -0.35 -0.646235 1.00973 0.000969049 0.000944652 -3.56773e-06 0.000957556 1.68875e-08 272.289 
-0.45 -0.33 -0.483849 1.35974 0.000967928 0.000944636 -4.76346e-06 0.000957493 1.68845e-08 272.318 
-0.49 -0.31 -0.125892 1.44245 0.000967075 0.000944931 -5.51588e-06 0.000957286 1.68749e-08 272.415 
-0.39 -0.35 -0.699703 1.07652 0.000968703 0.000945723 -4.26045e-06 0.000957795 1.68864e-08 272.374 
-0.43 -0.33 -0.479651 1.11105 0.000968111 0.00094367 -5.11719e-06 0.000957127 1.68679e-08 272.483 
