-0.49 -0.49 -0.104651 0.148895 0.000958807 0.000942066 -1.8703e-06 0.000951281 1.67767e-08 272.29 
-0.47 -0.49 -0.308019 0.0314021 0.000959084 0.000943662 -2.01329e-06 0.000952672 1.67844e-08 272.563 
-0.45 -0.49 -0.466758 0.113363 0.000959758 0.000945679 -2.17444e-06 0.000953839 1.68027e-08 272.601 
-0.49 -0.47 -0.213779 0.357352 0.000961053 0.000943177 -2.05732e-06 0.000953184 1.68117e-08 272.267 
-0.43 -0.49 -0.561623 -0.0162239 0.000959564 0.000945562 -1.94134e-06 0.000953512 1.67991e-08 272.565 
-0.47 -0.47 -0.352881 0.277264 0.000960854 0.000943657 -2.54598e-06 0.000953552 1.68118e-08 272.37 
-0.41 -0.49 -0.689436 0.0766973 0.000960312 0.000946321 -1.18983e-06 0.000954257 1.68235e-08 272.383 
-0.45 -0.47 -0.591112 0.223602 0.000961044 0.000945144 -2.22233e-06 0.000954372 1.6822e-08 272.44 
-0.49 -0.45 -0.123655 0.706592 0.000961039 0.000943318 -2.02555e-06 0.000953241 1.68052e-08 272.389 
-0.39 -0.49 -0.808358 0.0672245 0.000960357 0.000947527 -8.92202e-07 0.000954224 1.68234e-08 272.375 
-0.43 -0.47 -0.78948 0.12861 0.000960759 0.000945563 -1.56288e-06 0.000954084 1.68336e-08 272.169 
-0.47 -0.45 -0.404421 0.441923 0.00096146 0.00094409 -2.17863e-06 0.000953558 1.68192e-08 272.252 
-0.37 -0.49 -0.842746 0.0289969 0.000960358 0.000946443 -4.74589e-07 0.00095392 1.68091e-08 272.519 
-0.41 -0.47 -0.705232 0.124225 0.000961306 0.000946352 -1.89249e-06 0.000955034 1.68268e-08 272.55 
-0.45 -0.45 -0.416318 0.313595 0.000961886 0.000944543 -2.69675e-06 0.000953368 1.68174e-08 272.228 
-0.49 -0.43 -0.0257955 0.873598 0.000961589 0.00094361 -2.67588e-06 0.000953617 1.68153e-08 272.333 
-0.35 -0.49 -0.988855 0.0198687 0.000961366 0.000947435 -1.30074e-07 0.000954721 1.68268e-08 272.461 
-0.39 -0.47 -0.844671 0.124012 0.000962357 0.000946059 -1.66583e-06 0.000955335 1.68325e-08 272.545 
-0.43 -0.45 -0.469715 0.203012 0.00096333 0.000945795 -2.53149e-06 0.000954923 1.68411e-08 272.288 
-0.47 -0.43 -0.232857 0.60697 0.000962814 0.000944149 -3.21888e-06 0.000953845 1.68212e-08 272.302 
-0.37 -0.47 -1.01202 0.147165 0.000963451 0.000947117 -9.70349e-07 0.0009558 1.68403e-08 272.55 
-0.41 -0.45 -0.738499 0.181433 0.000963969 0.000946387 -2.70908e-06 0.000955403 1.68441e-08 272.376 
