-0.49 -0.49 -0.101082 0.138138 0.000958814 0.000941967 -2.05182e-06 0.000951181 1.67793e-08 272.219 
-0.47 -0.49 -0.321574 0.0759627 0.000959229 0.000944017 -1.9945e-06 0.000953026 1.67959e-08 272.478 
-0.45 -0.49 -0.573079 0.152805 0.000959828 0.00094561 -2.21694e-06 0.000953949 1.68092e-08 272.526 
-0.49 -0.47 -0.211472 0.389455 0.000960772 0.000943137 -2.21056e-06 0.000953083 1.68075e-08 272.306 
-0.43 -0.49 -0.648548 -0.0328459 0.000959643 0.000945593 -2.11843e-06 0.000953631 1.68052e-08 272.5 
-0.47 -0.47 -0.382425 0.319793 0.000960854 0.00094411 -2.87887e-06 0.000953995 1.68249e-08 272.286 
-0.41 -0.49 -0.768701 0.101712 0.000960009 0.000946064 -1.03808e-06 0.000954036 1.68198e-08 272.38 
-0.45 -0.47 -0.5341 0.267442 0.000960904 0.000945194 -2.20871e-06 0.000954358 1.68287e-08 272.327 
-0.49 -0.45 -0.135996 0.717509 0.000961096 0.000943521 -2.2842e-06 0.000953451 1.68105e-08 272.363 
-0.39 -0.49 -0.858558 0.0106077 0.000960352 0.000947459 -7.77726e-07 0.000954313 1.68193e-08 272.467 
-0.43 -0.47 -0.827413 0.161038 0.000960472 0.000945081 -1.482e-06 0.000953914 1.68312e-08 272.16 
-0.47 -0.45 -0.387486 0.523371 0.000961229 0.000944275 -2.26598e-06 0.000953444 1.68208e-08 272.194 
-0.37 -0.49 -0.833793 0.0121649 0.000960805 0.000946364 -4.44319e-07 0.000954023 1.68097e-08 272.539 
-0.41 -0.47 -0.773106 0.113373 0.000961333 0.000946242 -1.71369e-06 0.000954811 1.68246e-08 272.523 
-0.45 -0.45 -0.391036 0.291313 0.000961767 0.000944427 -2.88174e-06 0.000953173 1.68224e-08 272.09 
-0.49 -0.43 -0.021697 0.893508 0.000962009 0.000943891 -2.71237e-06 0.000954196 1.68252e-08 272.337 
-0.35 -0.49 -0.955296 0.0448675 0.000961792 0.000947688 -1.98256e-07 0.000955027 1.68324e-08 272.459 
-0.39 -0.47 -0.899424 0.0740381 0.000962262 0.000946303 -1.9214e-06 0.00095536 1.68268e-08 272.645 
-0.43 -0.45 -0.361019 0.270439 0.000963179 0.000945224 -2.49869e-06 0.000954567 1.68367e-08 272.257 
-0.47 -0.43 -0.322108 0.699974 0.000963063 0.000944206 -3.2159e-06 0.00095435 1.68279e-08 272.339 
-0.37 -0.47 -1.05323 0.088092 0.000963076 0.000946737 -1.13884e-06 0.000955463 1.68361e-08 272.523 
-0.41 -0.45 -0.659966 0.196952 0.000964053 0.000946405 -2.82273e-06 0.000955535 1.68499e-08 272.321 
-0.45 -0.43 -0.532038 0.320987 0.000963309 0.000944918 -3.25713e-06 0.000954923 1.68456e-08 272.216 
-0.49 -0.41 -0.138268 1.00409 0.000964734 0.000944676 -3.14345e-06 0.000956465 1.68559e-08 272.489 
-0.35 -0.47 -1.05697 0.240185 0.000963571 0.00094787 -1.02395e-06 0.000957114 1.68525e-08 272.728 
-0.39 -0.45 -0.758113 0.334431 0.00096383 0.000945503 -1.83448e-06 0.000955234 1.68449e-08 272.314 
-0.43 -0.43 -0.659174 0.405403 0.00096341 0.000945052 -2.87284e-06 0.000955047 1.68431e-08 272.291 
-0.47 -0.41 -0.138659 0.86566 0.000964231 0.000944604 -3.6878e-06 0.000955031 1.68603e-08 272.009 
-0.37 -0.45 -0.923831 0.152965 0.000963959 0.000946232 -1.7792e-06 0.000955872 1.6831e-08 272.722 
-0.41 -0.43 -0.64115 0.481412 0.000963219 0.000945539 -2.98138e-06 0.000955362 1.68518e-08 272.24 
-0.45 -0.41 -0.247362 0.615507 0.000964512 0.00094423 -3.45511e-06 0.000955873 1.68681e-08 272.123 
-0.35 -0.45 -1.03787 0.24935 0.000965099 0.000948113 -1.58098e-06 0.000957545 1.68634e-08 272.675 
-0.39 -0.43 -0.960424 0.494677 0.000964198 0.000945034 -2.64098e-06 0.000955023 1.68436e-08 272.275 
-0.43 -0.41 -0.563606 0.563779 0.000964969 0.000945243 -3.59883e-06 0.00095626 1.68615e-08 272.339 
-0.47 -0.39 -0.151693 0.968958 0.00096593 0.000945111 -3.72582e-06 0.000956256 1.68692e-08 272.214 
