-0.49 -0.49 -0.0420153 0.202953 0.000960046 0.000943939 -2.87767e-06 0.000952978 1.68062e-08 272.298 
-0.47 -0.49 -0.442778 -0.0285668 0.000959974 0.000942646 -1.12133e-06 0.000952386 1.67866e-08 272.447 
-0.45 -0.49 -0.763825 0.100507 0.000960188 0.000945451 -1.75541e-06 0.000954104 1.68093e-08 272.569 
-0.49 -0.47 -0.31268 0.236527 0.00095946 0.00094297 -1.95157e-06 0.00095131 1.67845e-08 272.171 
-0.43 -0.49 -0.68823 -0.129464 0.000959014 0.000941518 -1.66346e-06 0.000952527 1.67721e-08 272.722 
-0.47 -0.47 -0.331837 0.693905 0.000961291 0.000943561 -2.55196e-06 0.000953525 1.68438e-08 271.846 
-0.41 -0.49 -0.623143 -0.112631 0.000960051 0.000945833 -1.19603e-06 0.000952448 1.67801e-08 272.569 
-0.45 -0.47 -0.636702 0.208063 0.000960707 0.000944875 -2.11232e-06 0.000953263 1.68039e-08 272.416 
-0.49 -0.45 -0.0266121 0.641286 0.000962149 0.000944026 -1.96241e-06 0.000953901 1.68395e-08 272.022 
-0.39 -0.49 -0.759424 0.257411 0.000959827 0.000948616 -1.03865e-06 0.000953321 1.67767e-08 272.875 
-0.43 -0.47 -0.901024 -0.0552456 0.000960515 0.000942498 -1.92646e-06 0.000952196 1.67849e-08 272.419 
-0.47 -0.45 -0.312725 0.626419 0.00096088 0.000941649 -2.11074e-06 0.000952294 1.68114e-08 272.019 
-0.37 -0.49 -0.726234 -0.00515116 0.000959929 0.00094662 9.94832e-08 0.000954092 1.68164e-08 272.451 
-0.41 -0.47 -0.78658 -0.115345 0.000962036 0.000945444 -2.66675e-06 0.000953408 1.67854e-08 272.757 
-0.45 -0.45 -0.0134825 0.0562539 0.000961874 0.000944847 -1.54668e-06 0.000953107 1.68165e-08 272.167 
-0.49 -0.43 -0.0243645 0.8703 0.000964753 0.000945302 -2.05544e-06 0.000957005 1.68864e-08 272.15 
-0.35 -0.49 -0.890625 0.0982406 0.000962108 0.00094818 1.44232e-06 0.000954913 1.68274e-08 272.506 
-0.39 -0.47 -0.900352 0.0913192 0.000962867 0.000946718 -5.47603e-07 0.000955153 1.68218e-08 272.665 
-0.43 -0.45 -0.257233 0.406402 0.000963254 0.000944378 -3.22303e-06 0.00095453 1.68268e-08 272.408 
-0.47 -0.43 -0.314032 0.724078 0.000964271 0.000941447 -2.81677e-06 0.0009535 1.68506e-08 271.728 
-0.37 -0.47 -1.1256 0.131459 0.000963745 0.000947208 -9.10583e-07 0.000955925 1.68406e-08 272.582 
