-0.49 -0.49 -0.127704 0.176235 0.000960165 0.000942966 -3.23099e-06 0.000952799 1.68103e-08 272.179 
-0.47 -0.49 -0.439561 0.0307402 0.000959782 0.000943503 -1.97215e-06 0.000953247 1.68017e-08 272.448 
-0.45 -0.49 -0.591745 0.14514 0.000960317 0.000945015 -2.08487e-06 0.000953444 1.68013e-08 272.511 
-0.49 -0.47 -0.270972 0.460256 0.000960416 0.000942893 -1.96974e-06 0.000952937 1.68148e-08 272.146 
-0.43 -0.49 -0.654695 -0.0405916 0.000959896 0.000945053 -1.45937e-06 0.00095376 1.68019e-08 272.591 
-0.47 -0.47 -0.44003 0.367636 0.000960536 0.000943593 -2.86517e-06 0.000953406 1.68301e-08 272.033 
-0.41 -0.49 -0.689655 0.075656 0.000960083 0.000945322 -2.87429e-07 0.000953538 1.6799e-08 272.573 
-0.45 -0.47 -0.757051 0.262313 0.000960192 0.000944345 -1.83665e-06 0.000953316 1.6811e-08 272.316 
-0.49 -0.45 -0.129796 0.920685 0.000961224 0.000942564 -2.28823e-06 0.00095328 1.68232e-08 272.108 
-0.39 -0.49 -0.978593 0.13386 0.000960652 0.000947641 -1.04265e-06 0.000954666 1.68108e-08 272.706 
-0.43 -0.47 -0.96679 0.168738 0.000959921 0.000944517 -1.20154e-06 0.000953266 1.68185e-08 272.181 
-0.47 -0.45 -0.506355 0.581917 0.000960974 0.000943675 -1.52593e-06 0.000953125 1.6827e-08 272.003 
-0.37 -0.49 -0.910914 -0.0937654 0.000961214 0.000947577 -6.38787e-07 0.000955053 1.68259e-08 272.571 
-0.41 -0.47 -0.924722 0.087716 0.000962212 0.000946304 -1.784e-06 0.000955172 1.68284e-08 272.564 
-0.45 -0.45 -0.383437 0.220371 0.000961683 0.000943897 -2.50546e-06 0.000952831 1.68337e-08 271.812 
-0.49 -0.43 0.0523307 1.1396 0.000962532 0.000943358 -1.65615e-06 0.000954368 1.684e-08 272.148 
-0.35 -0.49 -0.93385 0.0917239 0.000962265 0.000948786 3.46459e-07 0.000955688 1.68482e-08 272.391 
-0.39 -0.47 -0.888953 0.119799 0.000962621 0.000946706 -1.6507e-06 0.000955775 1.68404e-08 272.541 
-0.43 -0.45 -0.347022 0.313886 0.000963529 0.000945636 -3.25995e-06 0.000955064 1.68497e-08 272.189 
-0.47 -0.43 -0.402525 0.891477 0.000963618 0.000943494 -3.36704e-06 0.00095387 1.68465e-08 271.901 
-0.37 -0.47 -1.03844 -0.0479908 0.000962943 0.00094769 -1.35318e-06 0.000956261 1.68576e-08 272.402 
-0.41 -0.45 -0.653156 0.117007 0.000964374 0.000945419 -3.64527e-06 0.000954973 1.68521e-08 272.125 
-0.45 -0.43 -0.728697 0.160855 0.000964077 0.000945137 -3.20369e-06 0.000955336 1.68762e-08 271.838 
-0.49 -0.41 -0.183713 1.21111 0.000965239 0.000944849 -2.65011e-06 0.000956927 1.68658e-08 272.459 
-0.35 -0.47 -1.07269 0.261103 0.000963804 0.000948215 -1.23743e-06 0.000957674 1.68653e-08 272.68 
-0.39 -0.45 -0.739997 0.325633 0.000965015 0.000945907 -1.59463e-06 0.000955591 1.68555e-08 272.245 
-0.43 -0.43 -0.810177 0.468854 0.000963879 0.00094573 -3.13291e-06 0.000955699 1.68542e-08 272.297 
-0.47 -0.41 -0.014188 1.11703 0.000964753 0.000944354 -3.36997e-06 0.000954927 1.68704e-08 271.816 
-0.37 -0.45 -0.964347 0.110362 0.000965412 0.000947392 -1.7301e-06 0.000957151 1.68458e-08 272.846 
-0.41 -0.43 -0.969979 0.435063 0.000963471 0.000944234 -3.76038e-06 0.000954637 1.68538e-08 272.001 
-0.45 -0.41 -0.0987533 0.566796 0.00096531 0.000944484 -3.41557e-06 0.000956534 1.68836e-08 272.06 
-0.35 -0.45 -1.08656 0.186253 0.000965883 0.00094844 -1.31445e-06 0.000958094 1.68753e-08 272.638 
-0.39 -0.43 -1.11021 0.358152 0.000964519 0.000944812 -3.01305e-06 0.000955262 1.6859e-08 272.095 
-0.43 -0.41 -0.596649 0.638995 0.000965638 0.000946243 -3.89654e-06 0.000956739 1.68803e-08 272.171 
-0.47 -0.39 -0.0168459 1.08796 0.000966968 0.00094525 -3.54071e-06 0.000956376 1.68773e-08 272.117 
-0.37 -0.43 -1.05431 0.0814555 0.000966062 0.000948128 -2.53106e-06 0.000957143 1.68763e-08 272.352 
-0.41 -0.41 -0.660475 0.427604 0.000965763 0.00094439 -2.61844e-06 0.000956679 1.68871e-08 272.045 
-0.45 -0.39 -0.335095 0.772775 0.000966954 0.000943891 -3.34605e-06 0.000956169 1.68602e-08 272.334 
