-0.49 -0.49 0.225573 -0.0646362 0.000963278 0.000945539 -8.54769e-07 0.000954532 1.6844e-08 272.129 
-0.47 -0.49 0.40031 -0.846034 0.000961843 0.000947098 -4.29013e-06 0.000953531 1.68425e-08 271.868 
-0.45 -0.49 0.903231 0.463126 0.00095718 0.000941295 -9.31061e-07 0.00095066 1.67889e-08 271.916 
-0.49 -0.47 -0.298598 -0.0407152 0.000960579 0.000950518 -1.10354e-06 0.000957076 1.68735e-08 272.378 
-0.43 -0.49 0.316897 0.266255 0.000961593 0.000946295 -1.34215e-06 0.000953788 1.67832e-08 272.903 
-0.47 -0.47 -1.24027 -0.570978 0.000965938 0.000948216 -3.19576e-06 0.000954263 1.68721e-08 271.6 
-0.41 -0.49 0.190649 0.0389487 0.000961683 0.000949028 -3.67763e-06 0.000960368 1.69141e-08 272.658 
-0.45 -0.47 -0.655275 -0.0143564 0.000963149 0.000945112 -1.33949e-06 0.000953132 1.67746e-08 272.855 
-0.49 -0.45 0.0911583 0.70668 0.000967124 0.000954228 -5.64789e-06 0.000961224 1.69049e-08 273.049 
-0.39 -0.49 -0.495809 0.19924 0.000959727 0.000952654 -2.84977e-06 0.000957259 1.68219e-08 273.266 
-0.43 -0.47 -0.554525 0.38631 0.000961174 0.00094415 -4.30833e-06 0.000952481 1.67698e-08 272.747 
-0.47 -0.45 -0.285258 0.35468 0.000965027 0.000942586 -2.56928e-06 0.000954841 1.68191e-08 272.621 
-0.37 -0.49 -0.818385 0.0413021 0.000964757 0.000948774 -5.36494e-06 0.000960368 1.6865e-08 273.453 
-0.41 -0.47 -0.385441 0.464827 0.000961765 0.000946377 -3.77975e-06 0.000954361 1.68951e-08 271.258 
-0.45 -0.45 -0.927662 -0.170291 0.000969237 0.00094971 -2.24898e-06 0.000955907 1.68115e-08 273.049 
-0.49 -0.43 0.294669 0.995208 0.000963727 0.000954071 -6.8165e-06 0.000959698 1.68716e-08 273.154 
-0.35 -0.49 -0.499356 -0.133946 0.000964513 0.000951169 -3.43488e-06 0.000959789 1.68562e-08 273.429 
-0.39 -0.47 -0.263224 0.586648 0.000964665 0.000954191 -2.64348e-06 0.000957526 1.68869e-08 272.29 
-0.43 -0.45 -0.752866 0.614311 0.000967265 0.000948179 -2.68544e-06 0.000959061 1.6909e-08 272.369 
-0.47 -0.43 0.874991 0.257087 0.000964761 0.000947233 -6.51408e-06 0.000957837 1.69213e-08 271.825 
-0.37 -0.47 -0.580443 0.264447 0.000960814 0.000947279 -2.88573e-06 0.000955996 1.68794e-08 271.975 
-0.41 -0.45 -1.18833 0.393297 0.000963677 0.00094541 -3.03026e-06 0.000954424 1.68326e-08 272.283 
-0.45 -0.43 0.255718 0.895823 0.000965356 0.000948626 -6.09281e-06 0.000958901 1.692e-08 272.148 
-0.49 -0.41 0.611942 0.38078 0.000966181 0.000952682 -8.21038e-06 0.000962312 1.6973e-08 272.263 
-0.35 -0.47 -0.900713 -0.482814 0.000960842 0.000950723 -1.86619e-06 0.000959853 1.6909e-08 272.595 
-0.39 -0.45 -1.32299 0.877667 0.000960996 0.000951111 -4.39446e-06 0.000959116 1.68427e-08 273.457 
-0.43 -0.43 -0.340639 0.923087 0.000965726 0.000945225 6.55344e-07 0.000954771 1.67794e-08 273.246 
-0.47 -0.41 -0.185665 1.71034 0.000971936 0.000951024 -5.86928e-06 0.000961469 1.69976e-08 271.63 
-0.37 -0.45 -1.34784 -0.200491 0.000961268 0.000946502 -1.91965e-06 0.000954264 1.67989e-08 272.784 
-0.41 -0.43 -0.552605 0.545264 0.000969788 0.000949997 -4.82148e-06 0.000958953 1.6906e-08 272.387 
-0.45 -0.41 -0.733324 0.551842 0.000966056 0.000945023 -3.73207e-06 0.000961877 1.69482e-08 272.537 
-0.35 -0.45 -1.06273 -0.180498 0.000967756 0.000947791 -2.69152e-06 0.00095741 1.69184e-08 271.749 
-0.39 -0.43 -1.29268 0.629478 0.000970336 0.000946571 -5.15602e-07 0.000959044 1.68174e-08 273.848 
-0.43 -0.41 -0.999677 0.870662 0.000965269 0.000948813 -4.6683e-06 0.000955226 1.6788e-08 273.236 
-0.47 -0.39 0.0370317 1.84149 0.000963628 0.000944332 -6.72681e-06 0.000956476 1.68903e-08 271.936 
-0.33 -0.45 -0.902053 0.621873 0.000966585 0.000948856 -7.98211e-07 0.000958012 1.68101e-08 273.672 
-0.37 -0.43 -1.11032 0.229916 0.000971085 0.000951708 -5.358e-06 0.000959766 1.68864e-08 272.934 
-0.41 -0.41 -1.3243 1.13925 0.000964225 0.000947959 -4.60891e-06 0.000957857 1.68986e-08 272.194 
-0.45 -0.39 -0.949466 1.66271 0.000965247 0.000944919 -4.72162e-06 0.000958709 1.69355e-08 271.844 
-0.35 -0.43 -1.57534 -0.260177 0.000968797 0.000946414 -5.88676e-06 0.000957237 1.67908e-08 273.765 
-0.39 -0.41 -1.47795 -0.00693944 0.000968531 0.000949911 -6.10373e-06 0.000959266 1.69049e-08 272.494 
-0.43 -0.39 -0.938319 0.918862 0.000965972 0.00094715 -5.06576e-06 0.000957129 1.68878e-08 272.162 
-0.37 -0.41 -1.42261 0.46754 0.000966314 0.000950817 -4.40647e-06 0.000958579 1.69217e-08 272.028 
-0.41 -0.39 -1.44572 1.06486 0.000967674 0.000951445 -6.27619e-06 0.000959735 1.68083e-08 274.194 
-0.35 -0.41 -1.51121 0.385591 0.000964009 0.000942177 -7.4893e-07 0.000955641 1.68731e-08 271.976 
-0.39 -0.39 -1.68702 0.722691 0.000968485 0.000947947 -3.78998e-06 0.000956227 1.67778e-08 273.688 
-0.33 -0.41 -1.58198 1.54497 0.000964455 0.000949582 -3.75913e-07 0.000956495 1.68293e-08 272.928 
-0.37 -0.39 -2.36339 0.781897 0.000968365 0.000948622 -6.94925e-07 0.000957091 1.68249e-08 273.169 
-0.35 -0.39 -2.14134 -0.109848 0.000965637 0.000942143 -1.33262e-06 0.000953913 1.67895e-08 272.836 
-0.33 -0.39 -1.69794 0.91607 0.000969253 0.000952341 -6.35258e-06 0.000964321 1.69558e-08 273.108 
-0.33 -0.49 -0.891588 0.136873 0.000969136 0.000952537 1.54722e-06 0.000962429 1.69611e-08 272.486 
