-0.49 -0.49 -0.10085 0.142684 0.000958571 0.000942211 -2.56826e-06 0.00095126 1.67921e-08 272.035 
-0.47 -0.49 -0.385525 0.0908607 0.000959042 0.00094356 -2.05964e-06 0.000952902 1.67991e-08 272.39 
-0.45 -0.49 -0.590746 0.1554 0.00095983 0.000945696 -2.11839e-06 0.000953792 1.68158e-08 272.375 
-0.49 -0.47 -0.255684 0.44172 0.000960727 0.000943243 -2.19899e-06 0.000953201 1.68192e-08 272.15 
-0.43 -0.49 -0.67924 -0.0495161 0.000959488 0.000945649 -1.95606e-06 0.000953437 1.68097e-08 272.371 
-0.47 -0.47 -0.388213 0.331442 0.000960393 0.000943544 -3.06187e-06 0.000953474 1.68262e-08 272.115 
-0.41 -0.49 -0.754068 0.0448393 0.000959984 0.000945935 -1.02038e-06 0.000953752 1.68149e-08 272.377 
-0.45 -0.47 -0.62781 0.258363 0.000960394 0.00094498 -2.18643e-06 0.000953825 1.68246e-08 272.241 
-0.49 -0.45 -0.0908112 0.740056 0.000961119 0.00094319 -2.22303e-06 0.000953344 1.68206e-08 272.169 
-0.39 -0.49 -0.891165 0.0375412 0.000960602 0.00094768 -8.07128e-07 0.000954784 1.68207e-08 272.579 
-0.43 -0.47 -0.885056 0.16344 0.000960366 0.000945175 -1.38471e-06 0.000953917 1.68323e-08 272.143 
-0.47 -0.45 -0.360997 0.506975 0.000961062 0.000943823 -1.95756e-06 0.000953019 1.68186e-08 272.109 
-0.37 -0.49 -0.823578 -0.013408 0.000961188 0.000947141 -3.50359e-07 0.000954675 1.68175e-08 272.599 
-0.41 -0.47 -0.824198 0.0578525 0.000961722 0.000946615 -1.75851e-06 0.000955296 1.68368e-08 272.464 
-0.45 -0.45 -0.284142 0.281929 0.00096148 0.00094421 -2.76687e-06 0.000953031 1.68247e-08 272.013 
-0.49 -0.43 0.0352793 0.872395 0.000961798 0.000943495 -2.52553e-06 0.000953645 1.68288e-08 272.122 
-0.35 -0.49 -0.880743 0.00929744 0.000961954 0.000947804 -1.80174e-08 0.000954994 1.68317e-08 272.46 
-0.39 -0.47 -0.886457 0.0326107 0.000962154 0.000946531 -1.98765e-06 0.000955773 1.68348e-08 272.632 
-0.43 -0.45 -0.248859 0.286096 0.000962843 0.00094573 -2.96724e-06 0.000954809 1.68418e-08 272.244 
-0.47 -0.43 -0.324586 0.710119 0.000963049 0.000943563 -3.10916e-06 0.000953753 1.68314e-08 272.111 
-0.37 -0.47 -1.01169 0.0109729 0.00096291 0.000947137 -1.19966e-06 0.000955687 1.68433e-08 272.47 
-0.41 -0.45 -0.60114 0.198591 0.000963899 0.000946272 -3.2841e-06 0.000955337 1.68517e-08 272.235 
-0.45 -0.43 -0.578069 0.313775 0.000963705 0.000945325 -3.50661e-06 0.000955211 1.6862e-08 272.031 
-0.49 -0.41 -0.0963235 0.993004 0.000965042 0.000944634 -2.99384e-06 0.000956597 1.68613e-08 272.438 
-0.35 -0.47 -1.0625 0.240529 0.000963755 0.000948251 -1.15702e-06 0.000957391 1.68541e-08 272.781 
-0.39 -0.45 -0.742663 0.276426 0.000964355 0.000946119 -1.81072e-06 0.000955779 1.68546e-08 272.314 
-0.43 -0.43 -0.70974 0.420809 0.000963852 0.000945616 -3.06778e-06 0.000955363 1.68508e-08 272.256 
-0.47 -0.41 -0.0978443 0.945724 0.000964601 0.000944463 -3.69064e-06 0.000954871 1.68642e-08 271.9 
