-0.49 -0.49 -0.0242222 0.080538 0.000969673 0.00095212 -1.81833e-06 0.000959879 1.6929e-08 272.279 
-0.47 -0.49 0.0276105 -0.60814 0.000964166 0.00094678 -4.30791e-06 0.000955362 1.68819e-08 271.754 
-0.45 -0.49 0.615543 0.216582 0.000961606 0.000941186 -1.98856e-06 0.000952254 1.6818e-08 271.9 
-0.49 -0.47 -0.663146 0.204179 0.000963461 0.000952268 -3.15307e-07 0.000959571 1.68803e-08 272.978 
-0.43 -0.49 0.06832 0.45095 0.000964888 0.000947106 -3.75998e-06 0.000956266 1.68418e-08 272.659 
-0.47 -0.47 -1.60367 -0.304464 0.0009661 0.000948714 -2.68047e-06 0.00095458 1.68637e-08 271.826 
-0.41 -0.49 -0.389565 0.0982113 0.00096382 0.00094458 -4.47176e-06 0.000958199 1.68776e-08 272.632 
-0.45 -0.47 -1.0178 0.113883 0.000962356 0.000943866 -2.37749e-06 0.000952456 1.67723e-08 272.699 
-0.49 -0.45 0.00277341 0.844887 0.00096441 0.000952056 -4.07373e-06 0.000959679 1.68893e-08 272.863 
-0.39 -0.49 -0.669474 0.359175 0.000963057 0.000949938 -3.37152e-06 0.000958201 1.68192e-08 273.579 
-0.43 -0.47 -0.619502 0.543324 0.000960191 0.000944258 -3.96961e-06 0.000951821 1.6763e-08 272.668 
-0.47 -0.45 -0.582029 0.138474 0.000963167 0.000943513 -5.92266e-07 0.000953508 1.67654e-08 273.112 
-0.37 -0.49 -0.781495 -0.0993123 0.000965583 0.000951738 -5.04165e-06 0.0009632 1.6906e-08 273.594 
-0.41 -0.47 -0.511404 0.532229 0.00096165 0.00094589 -5.205e-06 0.000955231 1.69014e-08 271.404 
-0.45 -0.45 -0.821639 0.00482866 0.000967648 0.000950554 -3.38648e-06 0.000956366 1.68238e-08 272.98 
-0.49 -0.43 0.346666 1.01827 0.000964347 0.000951006 -7.19815e-06 0.000958746 1.68615e-08 273.047 
-0.35 -0.49 -1.00252 0.021047 0.00096356 0.000953406 -2.62733e-06 0.000961459 1.68705e-08 273.674 
-0.39 -0.47 0.0209759 0.328853 0.000962459 0.000950838 -3.83662e-06 0.000955252 1.68486e-08 272.261 
-0.43 -0.45 -0.778615 0.671508 0.000966611 0.000945659 -4.29176e-06 0.000957975 1.6877e-08 272.577 
-0.47 -0.43 0.735045 0.203249 0.000967256 0.000947139 -6.07038e-06 0.000956849 1.68928e-08 272.002 
-0.37 -0.47 -0.382229 0.205534 0.000960946 0.000948188 -1.64959e-06 0.000955126 1.68437e-08 272.304 
-0.41 -0.45 -0.679318 0.525508 0.000964327 0.000947327 -3.59126e-06 0.000955904 1.68565e-08 272.319 
-0.45 -0.43 0.0315701 0.891181 0.000966245 0.000949943 -5.04132e-06 0.00095805 1.68638e-08 272.811 
-0.49 -0.41 0.22788 0.814435 0.000964126 0.000949334 -8.12126e-06 0.000958947 1.68986e-08 272.505 
-0.35 -0.47 -1.02639 -0.221648 0.000961826 0.000952278 1.58852e-07 0.000960917 1.69398e-08 272.401 
-0.39 -0.45 -1.27417 0.715947 0.000962958 0.000946594 -4.16584e-06 0.000957468 1.68353e-08 273.107 
-0.43 -0.43 -0.0729819 0.55816 0.000967001 0.000944822 -1.37721e-06 0.000954149 1.675e-08 273.547 
-0.47 -0.41 -0.264007 1.73556 0.000967807 0.000947903 -5.40819e-06 0.000958902 1.69159e-08 272.214 
-0.37 -0.45 -1.3191 0.00356812 0.000963923 0.0009492 -1.63019e-06 0.000957052 1.68696e-08 272.434 
-0.41 -0.43 -0.215386 0.620536 0.000968751 0.000949304 -3.21107e-06 0.00095882 1.69217e-08 272.097 
-0.45 -0.41 -0.305552 0.22233 0.000968508 0.000946763 -3.1341e-06 0.00096197 1.69409e-08 272.681 
-0.35 -0.45 -1.00945 -0.00715379 0.000967017 0.000947351 -1.85999e-06 0.000955934 1.69e-08 271.627 
-0.39 -0.43 -0.657688 0.890371 0.000968352 0.00094596 -1.30639e-06 0.000957425 1.68154e-08 273.418 
-0.43 -0.41 -0.794594 0.785596 0.000968755 0.000947003 -2.73037e-06 0.000956174 1.68109e-08 273.134 
-0.47 -0.39 -0.0184563 1.82755 0.000963723 0.000943092 -7.28173e-06 0.000955981 1.68892e-08 271.814 
-0.33 -0.45 -1.06345 0.645781 0.000968526 0.000950785 7.07567e-08 0.000959476 1.68574e-08 273.321 
-0.37 -0.43 -1.15693 0.118047 0.000969451 0.000951902 -6.00983e-06 0.000959632 1.69224e-08 272.317 
-0.41 -0.41 -1.15371 1.42441 0.000966861 0.000947877 -3.28187e-06 0.000958237 1.68879e-08 272.475 
-0.45 -0.39 -0.86977 1.18656 0.000965063 0.000943965 -5.07086e-06 0.000958403 1.69379e-08 271.718 
-0.35 -0.43 -1.18044 0.00375984 0.000968374 0.000945319 -4.87706e-06 0.000956548 1.68331e-08 272.882 
-0.39 -0.41 -1.37692 0.468776 0.000969878 0.000948896 -4.93862e-06 0.000959233 1.68888e-08 272.744 
-0.43 -0.39 -0.976669 0.842837 0.000967004 0.000946216 -3.67778e-06 0.000956454 1.68827e-08 272.053 
-0.37 -0.41 -1.43701 0.265294 0.000967162 0.000950434 -3.52409e-06 0.000959079 1.69002e-08 272.517 
-0.41 -0.39 -1.05427 1.27931 0.000970174 0.000951166 -4.86512e-06 0.00096126 1.68824e-08 273.425 
-0.35 -0.41 -2.03021 -0.123375 0.000965047 0.000942252 -8.16736e-07 0.000954503 1.68673e-08 271.746 
-0.39 -0.39 -1.19793 1.03154 0.000969657 0.000946444 -4.26936e-06 0.00095656 1.68244e-08 273.025 
-0.33 -0.41 -1.69919 1.05211 0.000965362 0.000949674 -1.06916e-06 0.000957005 1.68422e-08 272.863 
-0.37 -0.39 -2.04941 0.924939 0.00097037 0.000949558 -5.3881e-07 0.000958502 1.68597e-08 273.007 
-0.35 -0.39 -2.15223 -0.597879 0.000967931 0.000942441 -1.7988e-06 0.000954289 1.67904e-08 272.929 
-0.33 -0.39 -2.16911 0.466458 0.000971 0.000953202 -5.34822e-06 0.000962497 1.69427e-08 272.802 
-0.33 -0.49 -0.971821 -0.0668069 0.000964189 0.000951209 3.26796e-07 0.000959514 1.68948e-08 272.728 
-0.33 -0.47 -1.31555 0.385253 0.000960645 0.000948999 -8.11242e-07 0.000955406 1.68312e-08 272.585 
-0.33 -0.43 -1.65335 0.911832 0.000966609 0.000948806 -8.45438e-08 0.000957 1.68082e-08 273.415 
-0.49 -0.37 -0.226934 1.24567 0.000975683 0.000950278 -1.87717e-06 0.000962423 1.69264e-08 273.043 
-0.47 -0.37 -0.540698 1.32336 0.000971562 0.000946322 -5.83853e-06 0.000960543 1.68868e-08 273.149 
-0.45 -0.37 -0.473607 2.21242 0.000969055 0.000941331 -7.95395e-06 0.000956078 1.69111e-08 271.488 
