-0.49 -0.49 -0.0435922 0.210929 0.000960317 0.000944394 -3.69694e-06 0.000953525 1.6826e-08 272.133 
-0.47 -0.49 -0.382482 -0.0123872 0.000959806 0.000942955 -1.16322e-06 0.000952633 1.68071e-08 272.185 
-0.45 -0.49 -0.733894 0.189627 0.000959926 0.000945271 -1.44974e-06 0.000953772 1.68126e-08 272.421 
-0.49 -0.47 -0.29785 0.317462 0.000958611 0.000943836 -1.5853e-06 0.000951575 1.67852e-08 272.236 
-0.43 -0.49 -0.745544 -0.189523 0.000958836 0.000942358 -1.46467e-06 0.000952594 1.67808e-08 272.599 
-0.47 -0.47 -0.357276 0.574995 0.000959517 0.000943193 -2.43168e-06 0.000952624 1.68307e-08 271.801 
-0.41 -0.49 -0.626876 -0.109274 0.000959768 0.000946247 -1.58742e-06 0.000953107 1.68014e-08 272.412 
-0.45 -0.47 -0.54593 0.28512 0.000959987 0.00094519 -2.15191e-06 0.00095318 1.6808e-08 272.326 
-0.49 -0.45 -0.0351469 0.642245 0.000961813 0.000944039 -2.05758e-06 0.000954025 1.68357e-08 272.12 
-0.39 -0.49 -0.738041 0.271219 0.000959372 0.000948715 -8.51073e-07 0.000953731 1.67962e-08 272.675 
-0.43 -0.47 -0.818097 -0.00842922 0.00096047 0.00094319 -1.86878e-06 0.000952814 1.68102e-08 272.186 
-0.47 -0.45 -0.202982 0.593169 0.000961449 0.000942442 -1.75611e-06 0.000953186 1.6824e-08 272.069 
-0.37 -0.49 -0.665217 -0.133673 0.000959884 0.000946654 1.07272e-07 0.000954356 1.68189e-08 272.485 
-0.41 -0.47 -0.862712 -0.121632 0.000961964 0.000946329 -2.29308e-06 0.000954475 1.68159e-08 272.568 
-0.45 -0.45 -0.0256329 0.160745 0.000961743 0.000944783 -1.94848e-06 0.000953397 1.68288e-08 272.051 
-0.49 -0.43 0.018379 0.902244 0.00096451 0.000944625 -1.62216e-06 0.000956381 1.68821e-08 272.042 
-0.35 -0.49 -0.816001 0.215256 0.000961427 0.000947678 7.17731e-07 0.000954469 1.68273e-08 272.382 
-0.39 -0.47 -0.976355 0.117423 0.000962292 0.000946551 -7.27266e-07 0.000954551 1.68223e-08 272.485 
-0.43 -0.45 -0.12974 0.334632 0.000962952 0.000945023 -3.69098e-06 0.000955017 1.68455e-08 272.243 
-0.47 -0.43 -0.387472 0.784382 0.000964768 0.000942601 -2.91315e-06 0.000954137 1.68548e-08 271.843 
-0.37 -0.47 -1.18941 -0.0203521 0.00096326 0.000947556 -9.26777e-07 0.000956089 1.68475e-08 272.517 
-0.41 -0.45 -0.68296 -0.00124731 0.000963514 0.000944338 -3.95593e-06 0.000953697 1.68301e-08 272.116 
-0.45 -0.43 -0.639202 -0.0740755 0.000964941 0.000945366 -2.55438e-06 0.000955726 1.68818e-08 271.86 
-0.49 -0.41 -0.272506 1.05472 0.00096491 0.000945765 -2.14485e-06 0.000956612 1.68546e-08 272.552 
-0.35 -0.47 -1.15077 0.204696 0.000964418 0.000947615 -8.6439e-07 0.000956761 1.68442e-08 272.761 
-0.39 -0.45 -0.748729 0.332666 0.000964595 0.000945446 -1.57739e-06 0.00095513 1.68576e-08 272.081 
