-0.49 -0.49 -0.0953702 0.13854 0.00095888 0.000942197 -1.78002e-06 0.000951471 1.67812e-08 272.271 
-0.47 -0.49 -0.325321 0.0592137 0.00095895 0.000943528 -1.7816e-06 0.000952662 1.67871e-08 272.516 
-0.45 -0.49 -0.491525 0.117331 0.000959536 0.000945519 -2.11382e-06 0.000953674 1.68023e-08 272.559 
-0.49 -0.47 -0.199027 0.366808 0.000960678 0.000942962 -2.02042e-06 0.000952919 1.68077e-08 272.257 
-0.43 -0.49 -0.584231 -0.0151523 0.000959326 0.000945463 -2.07444e-06 0.000953462 1.68023e-08 272.499 
-0.47 -0.47 -0.312508 0.28951 0.000960836 0.000943815 -2.45602e-06 0.000953684 1.68148e-08 272.359 
-0.41 -0.49 -0.707476 0.07369 0.000960044 0.000946161 -1.16644e-06 0.000954058 1.68187e-08 272.404 
-0.45 -0.47 -0.566932 0.250233 0.000961039 0.000945134 -2.17057e-06 0.000954306 1.68254e-08 272.366 
-0.49 -0.45 -0.123479 0.699718 0.000961141 0.000943208 -2.01362e-06 0.000953276 1.68065e-08 272.378 
-0.39 -0.49 -0.82459 0.0448937 0.000960256 0.000947466 -9.58701e-07 0.000954152 1.6823e-08 272.361 
-0.43 -0.47 -0.796414 0.14023 0.00096071 0.000945311 -1.47862e-06 0.000954057 1.68353e-08 272.134 
-0.47 -0.45 -0.410983 0.442062 0.000961466 0.000944194 -2.25217e-06 0.000953561 1.68195e-08 272.249 
-0.37 -0.49 -0.830377 -0.00182897 0.000960506 0.000946449 -5.55308e-07 0.000954074 1.68102e-08 272.546 
-0.41 -0.47 -0.719021 0.140343 0.000961206 0.000946254 -1.92478e-06 0.000954789 1.68226e-08 272.549 
-0.45 -0.45 -0.388108 0.342399 0.000961933 0.000944514 -2.70687e-06 0.00095333 1.68196e-08 272.181 
-0.49 -0.43 -0.0237173 0.869186 0.000961685 0.000943642 -2.73037e-06 0.000953836 1.68203e-08 272.314 
-0.35 -0.49 -0.97079 0.0416101 0.000961438 0.000947529 -1.92979e-07 0.00095489 1.68304e-08 272.452 
-0.39 -0.47 -0.872229 0.0803469 0.000962155 0.000946209 -1.77655e-06 0.000955266 1.68283e-08 272.592 
-0.43 -0.45 -0.443827 0.239428 0.000963496 0.00094548 -2.50675e-06 0.000954814 1.68377e-08 272.311 
-0.47 -0.43 -0.253065 0.645831 0.000962918 0.000944158 -3.25298e-06 0.000953989 1.68227e-08 272.32 
-0.37 -0.47 -1.05816 0.135417 0.000963149 0.000946883 -1.15849e-06 0.000955613 1.68383e-08 272.529 
-0.41 -0.45 -0.689026 0.211912 0.000964307 0.000946394 -2.73408e-06 0.000955616 1.68468e-08 272.394 
-0.45 -0.43 -0.444491 0.320068 0.000963471 0.000944924 -3.40015e-06 0.000954911 1.68402e-08 272.299 
-0.49 -0.41 -0.129563 0.963863 0.000964972 0.000944561 -3.24252e-06 0.000956305 1.68498e-08 272.541 
-0.35 -0.47 -1.10281 0.243757 0.000963687 0.000947857 -1.17324e-06 0.000957259 1.68543e-08 272.74 
-0.39 -0.45 -0.7784 0.328748 0.000964055 0.000945512 -2.03539e-06 0.000955437 1.68434e-08 272.398 
-0.43 -0.43 -0.623003 0.467597 0.000963714 0.000945126 -2.80936e-06 0.000955151 1.68426e-08 272.328 
-0.47 -0.41 -0.177428 0.831289 0.00096463 0.00094439 -3.70682e-06 0.000954994 1.68541e-08 272.097 
