-0.49 -0.49 -0.0962087 0.133918 0.00095854 0.000941839 -2.17814e-06 0.000950899 1.67754e-08 272.202 
-0.47 -0.49 -0.317906 0.0736561 0.000959056 0.000944191 -2.03872e-06 0.000953037 1.6795e-08 272.496 
-0.45 -0.49 -0.595361 0.185722 0.000959702 0.000945848 -2.09402e-06 0.000953887 1.68107e-08 272.484 
-0.49 -0.47 -0.198898 0.38332 0.000960643 0.000943154 -2.22798e-06 0.000953027 1.68089e-08 272.268 
-0.43 -0.49 -0.642812 -0.088486 0.000959251 0.00094571 -1.91072e-06 0.000953346 1.68035e-08 272.447 
-0.47 -0.47 -0.361082 0.309852 0.000960564 0.000944116 -2.96101e-06 0.000953708 1.68229e-08 272.235 
-0.41 -0.49 -0.735984 0.0762396 0.000959747 0.000945914 -9.32698e-07 0.000953725 1.68187e-08 272.309 
-0.45 -0.47 -0.478763 0.248323 0.000960524 0.000945327 -2.01421e-06 0.0009542 1.68268e-08 272.313 
-0.49 -0.45 -0.124966 0.672843 0.000961159 0.000943582 -2.29484e-06 0.000953529 1.68136e-08 272.335 
-0.39 -0.49 -0.855243 0.0231944 0.000960326 0.000947312 -8.32544e-07 0.000954209 1.6818e-08 272.458 
-0.43 -0.47 -0.779858 0.130758 0.000960491 0.000945219 -1.49863e-06 0.000954019 1.68315e-08 272.185 
-0.47 -0.45 -0.388112 0.537002 0.000961202 0.000944182 -2.06061e-06 0.000953322 1.68174e-08 272.214 
-0.37 -0.49 -0.790319 -0.000843902 0.000960718 0.000946656 -4.77494e-07 0.000954183 1.68101e-08 272.579 
-0.41 -0.47 -0.764709 0.139744 0.000961562 0.000946323 -1.61357e-06 0.000955047 1.6828e-08 272.535 
-0.45 -0.45 -0.408604 0.253446 0.000961851 0.000944701 -2.85502e-06 0.000953309 1.68243e-08 272.099 
-0.49 -0.43 -0.0178478 0.881222 0.000961821 0.000943941 -2.57785e-06 0.00095396 1.68247e-08 272.279 
