-0.47 -0.33 -0.153577 1.52819 0.000966877 0.00094369 -6.08207e-06 0.000956101 1.68578e-08 272.354 
-0.41 -0.35 -0.669911 0.998073 0.000969503 0.00094405 -3.09657e-06 0.000957986 1.68973e-08 272.252 
-0.45 -0.33 -0.410747 1.51128 0.000967995 0.00094421 -4.75789e-06 0.0009574 1.69023e-08 272.006 
-0.49 -0.31 -0.165185 1.50437 0.00096785 0.00094428 -5.49253e-06 0.000957599 1.68793e-08 272.432 
-0.39 -0.35 -0.801889 0.894304 0.000970211 0.000945245 -4.13511e-06 0.000958524 1.68897e-08 272.528 
-0.43 -0.33 -0.412926 1.24515 0.00096883 0.00094455 -5.37338e-06 0.0009576 1.68873e-08 272.305 
-0.47 -0.31 -0.568056 1.74773 0.000968171 0.000943478 -5.51058e-06 0.000955796 1.68774e-08 271.95 
-0.37 -0.35 -1.17951 0.863749 0.00097183 0.000948435 -4.53512e-06 0.000961662 1.69335e-08 272.713 
-0.41 -0.33 -0.637909 1.52434 0.000969496 0.000942964 -3.95155e-06 0.000956455 1.68721e-08 272.223 
-0.45 -0.31 -0.480048 1.62738 0.000967621 0.000944183 -5.12188e-06 0.000956735 1.68899e-08 272.016 
-0.49 -0.29 -0.0436516 1.78728 0.000967644 0.000945688 -5.93409e-06 0.000957828 1.68928e-08 272.28 
-0.35 -0.35 -1.39769 0.756152 0.000970845 0.0009479 -5.71684e-06 0.000959954 1.69216e-08 272.421 
-0.39 -0.33 -1.04913 1.20051 0.000970508 0.00094752 -4.04986e-06 0.000960489 1.69134e-08 272.703 
-0.43 -0.31 -0.746426 1.47071 0.000966961 0.000943878 -4.89713e-06 0.000956076 1.68767e-08 272.041 
-0.47 -0.29 0.00748432 1.86164 0.000967996 0.000942679 -6.20044e-06 0.000956423 1.68928e-08 271.88 
-0.37 -0.33 -1.2082 1.02899 0.00096976 0.000946806 -4.5786e-06 0.000959018 1.69214e-08 272.158 
-0.41 -0.31 -0.626682 1.56586 0.000968259 0.000943509 -5.41223e-06 0.000955416 1.68665e-08 272.019 
-0.45 -0.29 -0.430836 1.89192 0.000968636 0.000943605 -5.26895e-06 0.000956599 1.6871e-08 272.283 
-0.35 -0.33 -1.40203 0.850845 0.000968976 0.00094759 -3.70381e-06 0.000959253 1.69187e-08 272.268 
-0.39 -0.31 -0.78594 1.45117 0.000969602 0.000947232 -5.10841e-06 0.000958456 1.68922e-08 272.468 
-0.43 -0.29 -0.56749 1.54754 0.000969573 0.000944147 -5.3611e-06 0.0009577 1.68847e-08 272.375 
-0.33 -0.33 -1.74634 1.08471 0.000968798 0.000947544 -4.26794e-06 0.000959905 1.6923e-08 272.384 
-0.37 -0.31 -1.17152 1.40369 0.000971175 0.00094567 -4.84743e-06 0.000959207 1.69264e-08 272.132 
-0.41 -0.29 -0.675125 1.59687 0.000971158 0.000943451 -6.0456e-06 0.00095763 1.69035e-08 272.053 
-0.45 -0.27 -0.559343 2.24674 0.000968833 0.000944292 -6.08871e-06 0.000956868 1.6868e-08 272.407 
-0.35 -0.31 -1.52429 1.22202 0.000972602 0.000947947 -4.08036e-06 0.000960657 1.69259e-08 272.551 
-0.39 -0.29 -0.714402 1.60281 0.000970661 0.00094748 -5.95746e-06 0.0009595 1.69011e-08 272.621 
-0.43 -0.27 -0.764061 1.64452 0.000969407 0.000944538 -6.46492e-06 0.000957481 1.69051e-08 271.984 
-0.37 -0.29 -0.882255 1.75485 0.000970781 0.000945161 -5.42324e-06 0.000958415 1.69063e-08 272.229 
-0.41 -0.27 -0.82047 1.65105 0.000968906 0.000942932 -6.18286e-06 0.000955979 1.68842e-08 271.892 
-0.35 -0.29 -0.841931 1.2012 0.000970704 0.000946217 -4.06444e-06 0.000958934 1.68967e-08 272.532 
-0.39 -0.27 -0.81309 1.64355 0.000969711 0.000947319 -6.01233e-06 0.000959266 1.69229e-08 272.204 
-0.33 -0.29 -1.34327 1.33184 0.0009727 0.000949296 -4.46273e-06 0.000961276 1.69413e-08 272.478 
-0.37 -0.27 -0.625084 1.65858 0.000968705 0.000944669 -5.16231e-06 0.000957125 1.68838e-08 272.226 
-0.35 -0.27 -1.24521 1.59232 0.000969332 0.000945574 -5.76424e-06 0.000958256 1.6892e-08 272.416 
-0.33 -0.27 -1.39904 1.74333 0.000970233 0.000948424 -4.65623e-06 0.000960406 1.69315e-08 272.39 
-0.33 -0.35 -1.45643 0.798268 0.000969219 0.000946953 -4.80973e-06 0.000959835 1.69262e-08 272.312 
-0.33 -0.31 -1.4446 1.06571 0.00097119 0.000947846 -3.09077e-06 0.00096071 1.69264e-08 272.557 
-0.49 -0.27 -0.14315 1.77815 0.000967688 0.000945765 -5.98405e-06 0.000957569 1.69074e-08 271.972 
-0.47 -0.27 -0.471305 2.1177 0.000967373 0.000942147 -6.21642e-06 0.000955295 1.6865e-08 272.008 
-0.41 -0.25 -0.491303 1.7221 0.000969813 0.000944111 -6.27575e-06 0.000957341 1.68888e-08 272.206 
-0.39 -0.25 -0.83983 1.74263 0.000968452 0.000945141 -5.85624e-06 0.000957333 1.6881e-08 272.329 
-0.37 -0.25 -1.21097 1.94776 0.000970997 0.0009461 -6.52133e-06 0.000958172 1.69242e-08 271.872 
-0.35 -0.25 -1.28489 1.98471 0.000971747 0.000944807 -5.71013e-06 0.000959438 1.69038e-08 272.561 
-0.31 -0.49 -1.23171 0.0126448 0.00096416 0.000950325 4.71592e-07 0.000958673 1.68838e-08 272.666 
-0.29 -0.49 -1.33686 0.0606151 0.00096464 0.000950136 6.34479e-07 0.000957713 1.68857e-08 272.363 
-0.27 -0.49 -1.30287 -0.0482834 0.000965002 0.000954979 9.24682e-07 0.000959951 1.68931e-08 272.879 
-0.31 -0.47 -1.34222 0.211636 0.000963924 0.000949188 -7.48904e-07 0.000956744 1.68636e-08 272.443 
-0.29 -0.47 -1.41151 0.184732 0.000964647 0.000949889 5.66384e-07 0.000957186 1.68647e-08 272.552 
-0.27 -0.47 -1.5986 -0.199747 0.000966465 0.000955395 5.89266e-07 0.000960881 1.69158e-08 272.777 
-0.31 -0.45 -1.34051 0.307405 0.000965996 0.000948642 -1.27012e-08 0.000957647 1.68929e-08 272.227 
-0.29 -0.45 -1.39491 0.196503 0.000967321 0.00095065 -1.51831e-06 0.000959589 1.69069e-08 272.553 
-0.27 -0.45 -1.50583 0.0285577 0.000968438 0.00095479 -1.1464e-06 0.000962121 1.694e-08 272.739 
-0.31 -0.43 -1.14808 0.264707 0.000966732 0.00094997 -1.61685e-06 0.000958704 1.68904e-08 272.569 
-0.29 -0.43 -1.34752 0.303714 0.000967132 0.000950927 -2.04695e-06 0.000959751 1.69201e-08 272.387 
-0.27 -0.43 -1.56473 0.448747 0.000967642 0.000953369 -1.60889e-06 0.000961048 1.69158e-08 272.824 
-0.31 -0.41 -1.53321 0.369313 0.000969596 0.000950815 -1.93306e-06 0.000960812 1.69269e-08 272.578 
-0.29 -0.41 -1.57541 0.486487 0.000969463 0.00095052 -2.59051e-06 0.000959943 1.69122e-08 272.568 
-0.27 -0.41 -1.75127 0.600844 0.000969089 0.000952209 -2.34993e-06 0.000961026 1.69286e-08 272.611 
-0.31 -0.39 -1.38486 0.387726 0.000969859 0.000949979 -3.26414e-06 0.000959919 1.69195e-08 272.444 
-0.29 -0.39 -1.39525 0.668537 0.000971668 0.000951589 -2.60093e-06 0.000962146 1.69455e-08 272.657 
-0.27 -0.39 -1.64829 0.666161 0.000971295 0.000950734 -1.56601e-06 0.000961423 1.69569e-08 272.269 
-0.31 -0.37 -1.31064 0.705354 0.000971324 0.000949775 -3.94228e-06 0.00096158 1.69316e-08 272.72 
-0.29 -0.37 -1.71295 0.868906 0.000970432 0.000949707 -2.90291e-06 0.000961593 1.69387e-08 272.61 
-0.27 -0.37 -1.7176 0.585783 0.000971856 0.000949963 -2.47468e-06 0.000961322 1.69543e-08 272.281 
-0.31 -0.35 -1.59827 0.934693 0.000969825 0.000949052 -3.26381e-06 0.000961412 1.69411e-08 272.519 
-0.29 -0.35 -1.74596 1.03454 0.000969311 0.000949761 -2.72298e-06 0.000960799 1.69412e-08 272.345 
-0.27 -0.35 -1.67073 0.751334 0.000969135 0.000949424 -3.25993e-06 0.000960038 1.69416e-08 272.122 
-0.31 -0.33 -1.76884 0.873077 0.000968702 0.000947344 -4.42525e-06 0.000959547 1.69148e-08 272.414 
-0.29 -0.33 -1.53526 0.993554 0.000970458 0.000949277 -3.87887e-06 0.000960956 1.6936e-08 272.473 
-0.27 -0.33 -1.6589 0.804366 0.000971865 0.000951039 -3.02863e-06 0.000962031 1.69685e-08 272.255 
-0.31 -0.31 -1.51143 0.83793 0.000971248 0.000947982 -5.3864e-06 0.000960361 1.69272e-08 272.446 
-0.29 -0.31 -1.85505 1.18444 0.000970293 0.000948286 -4.31858e-06 0.000959929 1.69177e-08 272.476 
-0.27 -0.31 -1.99445 0.881609 0.000970025 0.000949945 -4.02004e-06 0.000960649 1.69508e-08 272.148 
-0.31 -0.29 -1.64301 1.05322 0.000972355 0.000947995 -3.81273e-06 0.000960673 1.69184e-08 272.676 
-0.29 -0.29 -1.73912 1.46691 0.000972947 0.000947916 -4.45088e-06 0.000960933 1.69226e-08 272.681 
-0.27 -0.29 -1.85753 0.98021 0.000972575 0.000950107 -3.70062e-06 0.000960758 1.69363e-08 272.412 
-0.31 -0.27 -1.62631 1.26761 0.000970438 0.000948405 -4.11219e-06 0.000960432 1.69168e-08 272.633 
-0.29 -0.27 -1.77857 1.35139 0.000970239 0.000947147 -4.23485e-06 0.000960006 1.6932e-08 272.267 
-0.27 -0.27 -1.91457 1.28918 0.000971072 0.000949991 -3.72899e-06 0.000962397 1.69637e-08 272.435 
-0.25 -0.49 -1.21628 0.0496657 0.000966411 0.000954459 1.4757e-06 0.000961612 1.6934e-08 272.69 
-0.25 -0.47 -1.73697 0.1397 0.000967003 0.000955052 -9.78997e-07 0.000961826 1.69508e-08 272.481 
-0.25 -0.45 -1.60898 0.0691308 0.000968557 0.000954652 1.68751e-07 0.00096272 1.69411e-08 272.89 
-0.25 -0.37 -1.86997 0.615748 0.000973401 0.000954701 -1.07521e-06 0.000964006 1.6989e-08 272.484 
-0.25 -0.35 -1.72364 0.439647 0.000970683 0.000954122 -3.05096e-06 0.000962569 1.69712e-08 272.365 
-0.25 -0.33 -1.77989 0.652837 0.000970792 0.000952574 -3.42079e-06 0.000962558 1.69592e-08 272.553 
-0.33 -0.45 -1.09097 0.443516 0.000965613 0.000949863 -1.10713e-06 0.000958349 1.68927e-08 272.43 
-0.33 -0.41 -1.4591 0.564727 0.000967509 0.000948591 -2.50417e-06 0.000958225 1.68868e-08 272.491 
-0.33 -0.39 -1.31981 0.669787 0.000969475 0.000947442 -4.2444e-06 0.000958704 1.68848e-08 272.659 
-0.33 -0.49 -1.18737 -0.0443231 0.000963796 0.00095047 -1.03544e-06 0.000958031 1.6885e-08 272.463 
-0.33 -0.47 -1.07909 0.179477 0.000964227 0.000950021 -9.03729e-07 0.000957421 1.68713e-08 272.511 
-0.33 -0.43 -1.2057 0.515841 0.000966712 0.000948984 -2.04644e-07 0.000958526 1.68949e-08 272.445 
-0.33 -0.25 -1.37762 1.66831 0.000971873 0.000947871 -5.52346e-06 0.000960611 1.69281e-08 272.501 
-0.31 -0.25 -1.354 1.46974 0.000972017 0.000947184 -4.06468e-06 0.000960729 1.69298e-08 272.508 
-0.29 -0.25 -1.59244 1.41448 0.000971384 0.000948114 -4.1482e-06 0.000960368 1.69262e-08 272.463 
-0.27 -0.25 -1.85781 1.71234 0.000971759 0.000949188 -4.96057e-06 0.000961567 1.69402e-08 272.578 
-0.25 -0.25 -2.09442 1.11618 0.000971865 0.000951575 -3.60159e-06 0.00096209 1.69499e-08 272.571 
-0.49 -0.25 -0.0934191 2.16457 0.000966962 0.000945182 -7.44641e-06 0.0009579 1.68983e-08 272.212 
-0.47 -0.25 -0.344126 2.23779 0.000968807 0.000943326 -6.93077e-06 0.00095763 1.68908e-08 272.257 
-0.45 -0.25 -0.510111 2.13986 0.000969169 0.000942722 -7.69234e-06 0.000958166 1.69087e-08 272.12 
-0.49 -0.23 0.0533455 2.10339 0.000969006 0.000944371 -7.62393e-06 0.000958313 1.69179e-08 272.013 
-0.47 -0.23 -0.0282887 2.53231 0.00096782 0.000943109 -7.39196e-06 0.00095716 1.68816e-08 272.271 
-0.45 -0.23 0.0229441 2.06745 0.000967209 0.000942627 -6.43936e-06 0.000956268 1.68689e-08 272.221 
-0.49 -0.21 -0.05994 2.2352 0.000965489 0.000943301 -7.44387e-06 0.000956088 1.68921e-08 271.796 
-0.43 -0.23 -0.583653 2.07144 0.000967061 0.00094305 -6.80983e-06 0.000956033 1.68431e-08 272.572 
-0.47 -0.21 -0.214263 2.59641 0.000967329 0.000942915 -7.53721e-06 0.00095739 1.69131e-08 271.829 
-0.41 -0.23 -0.808886 2.1881 0.000967941 0.000944505 -6.6118e-06 0.00095645 1.68664e-08 272.315 
-0.45 -0.21 -0.37709 2.27039 0.000968502 0.00094196 -7.85425e-06 0.000955776 1.68558e-08 272.293 
-0.49 -0.19 0.00740839 2.37869 0.000966656 0.000943447 -8.61805e-06 0.000957224 1.68999e-08 271.994 
-0.39 -0.23 -0.843741 1.93402 0.000970012 0.00094588 -7.00879e-06 0.000957975 1.68843e-08 272.459 
-0.43 -0.21 -0.309214 2.25791 0.00097004 0.000944167 -7.17094e-06 0.000957603 1.68813e-08 272.401 
-0.47 -0.19 -0.00905368 2.66106 0.000966097 0.000942143 -8.13627e-06 0.000956592 1.6907e-08 271.7 
-0.41 -0.21 -0.494632 2.18972 0.000971266 0.000943864 -7.46893e-06 0.000958179 1.68827e-08 272.543 
-0.45 -0.19 -0.416243 2.41878 0.000966293 0.000942978 -8.63497e-06 0.000955204 1.68579e-08 272.097 
-0.49 -0.17 -0.204336 2.44054 0.000965241 0.00094155 -8.63812e-06 0.000955631 1.68649e-08 272.105 
-0.39 -0.21 -0.690578 2.18461 0.000970136 0.000946113 -6.75395e-06 0.000959363 1.69128e-08 272.394 
-0.43 -0.19 -0.754566 2.4072 0.000966468 0.00094233 -8.35524e-06 0.000955988 1.68528e-08 272.403 
-0.47 -0.17 -0.24053 2.73868 0.00096613 0.000944121 -8.47381e-06 0.000956963 1.68922e-08 272.044 
-0.41 -0.19 -0.752884 2.20746 0.000965467 0.000943952 -6.14665e-06 0.000956683 1.68658e-08 272.39 
-0.45 -0.17 -0.166407 2.6127 0.000966137 0.000942593 -8.65402e-06 0.000955682 1.68752e-08 271.953 
-0.49 -0.15 -0.0482406 2.6838 0.000964751 0.000941635 -9.52623e-06 0.000954346 1.6848e-08 272.011 
-0.39 -0.19 -0.926305 2.51737 0.000965726 0.000945413 -7.14276e-06 0.000956943 1.68789e-08 272.254 
-0.43 -0.17 -0.125797 2.70701 0.000965822 0.000939922 -7.38722e-06 0.000954216 1.68446e-08 272.03 
-0.47 -0.15 -0.302914 2.83267 0.000964741 0.000942964 -8.47831e-06 0.000954616 1.68454e-08 272.131 
-0.41 -0.17 -0.518593 2.30749 0.000966742 0.000944271 -7.28187e-06 0.000957014 1.68671e-08 272.464 
-0.45 -0.15 -0.103162 2.5538 0.000966043 0.00094295 -8.19347e-06 0.000955798 1.68682e-08 272.099 
-0.39 -0.17 -0.853967 2.60238 0.000967891 0.000944848 -7.13027e-06 0.0009573 1.68713e-08 272.478 
-0.43 -0.15 -0.190663 2.58584 0.000965295 0.000940205 -8.93676e-06 0.000954398 1.68573e-08 271.876 
-0.41 -0.15 -0.512827 2.96343 0.000966436 0.00094418 -8.59064e-06 0.000956264 1.68807e-08 272.031 
-0.39 -0.15 -0.931812 2.89683 0.000966805 0.000942909 -7.05717e-06 0.000956575 1.68776e-08 272.168 
-0.43 -0.25 -0.273127 1.85114 0.000970094 0.000944727 -6.08386e-06 0.000958355 1.68843e-08 272.568 
-0.37 -0.23 -0.891207 1.98799 0.000969585 0.000945419 -6.90647e-06 0.000958293 1.69016e-08 272.27 
-0.35 -0.23 -1.00078 2.22436 0.000969893 0.000945686 -6.52123e-06 0.00095861 1.69114e-08 272.203 
-0.37 -0.21 -1.28659 2.14939 0.000968735 0.000944491 -6.36387e-06 0.000957735 1.69021e-08 272.104 
-0.35 -0.21 -1.05533 2.02544 0.000967688 0.000945104 -6.42281e-06 0.000957248 1.68794e-08 272.331 
-0.37 -0.19 -0.822421 2.36725 0.000966313 0.000944075 -5.29717e-06 0.000956706 1.68578e-08 272.526 
-0.35 -0.19 -1.1748 2.18355 0.000967001 0.000944845 -5.45835e-06 0.000956913 1.68947e-08 271.989 
-0.37 -0.17 -1.0032 2.461 0.000968641 0.000944106 -7.19296e-06 0.000958519 1.68989e-08 272.379 
-0.35 -0.17 -1.00046 2.30737 0.000968124 0.000944577 -6.73479e-06 0.000958647 1.69239e-08 272.013 
-0.33 -0.17 -1.15106 2.5607 0.000969673 0.000943911 -5.78649e-06 0.000958978 1.692e-08 272.169 
-0.37 -0.15 -1.11765 2.41358 0.000967668 0.00094436 -7.07783e-06 0.000957517 1.68816e-08 272.373 
-0.35 -0.15 -1.18505 2.58368 0.000969716 0.000944617 -7.33591e-06 0.000958491 1.69309e-08 271.856 
-0.33 -0.15 -1.2428 2.58224 0.000969266 0.000943552 -7.35193e-06 0.000957035 1.69012e-08 271.919 
-0.33 -0.13 -1.34145 2.67379 0.000968176 0.000944495 -7.38324e-06 0.000958127 1.69065e-08 272.145 
-0.49 -0.13 -0.190992 2.95003 0.000962734 0.000940305 -1.03879e-05 0.000953353 1.68452e-08 271.775 
-0.47 -0.13 -0.213372 2.69343 0.000964814 0.000942442 -1.06072e-05 0.000955013 1.6873e-08 271.799 
-0.45 -0.13 -0.277475 2.55428 0.000964511 0.000941646 -8.86924e-06 0.000954328 1.6849e-08 271.99 
-0.43 -0.13 -0.586507 2.73778 0.000966155 0.000941671 -8.33963e-06 0.000955529 1.68655e-08 272.067 
-0.41 -0.13 -0.606966 3.2886 0.000965752 0.000942784 -8.68512e-06 0.000955476 1.68597e-08 272.145 
-0.39 -0.13 -0.736191 3.10765 0.000966342 0.000943044 -8.76925e-06 0.000955409 1.68583e-08 272.148 
-0.37 -0.13 -0.820419 2.75526 0.000967454 0.00094438 -8.045e-06 0.000957014 1.68896e-08 272.1 
-0.35 -0.13 -1.31638 2.61885 0.000966771 0.00094403 -7.22572e-06 0.000957134 1.68916e-08 272.102 
-0.37 -0.11 -1.10425 3.07241 0.000966262 0.000942123 -8.2209e-06 0.000955192 1.68539e-08 272.157 
-0.35 -0.11 -1.05477 2.84249 0.000967227 0.000945054 -7.95872e-06 0.000957848 1.68915e-08 272.307 
-0.33 -0.11 -1.05006 2.66145 0.000967551 0.000944251 -8.09514e-06 0.000957663 1.68952e-08 272.194 
-0.35 -0.09 -1.11236 2.77962 0.00096634 0.00094342 -9.72263e-06 0.000956241 1.68551e-08 272.437 
-0.49 -0.11 0.156896 3.05979 0.000963583 0.000940183 -1.1299e-05 0.00095353 1.68501e-08 271.746 
-0.47 -0.11 0.00611751 2.8337 0.000964477 0.000941328 -1.079e-05 0.000953004 1.68356e-08 271.83 
-0.45 -0.11 -0.252988 2.8463 0.000965903 0.00094149 -9.65165e-06 0.000955121 1.68746e-08 271.804 
-0.49 -0.09 -0.0764726 2.90274 0.000961785 0.000939576 -1.29041e-05 0.000951887 1.681e-08 271.924 
-0.43 -0.11 -0.532537 3.01036 0.000965837 0.000940737 -8.88965e-06 0.000954723 1.68524e-08 272.049 
-0.47 -0.09 -0.127407 3.21449 0.000962365 0.000940084 -1.12781e-05 0.000951986 1.68333e-08 271.577 
-0.41 -0.11 -0.779962 3.31639 0.000967322 0.00094283 -9.08754e-06 0.000955931 1.6885e-08 271.866 
-0.45 -0.09 -0.352593 2.93587 0.000962668 0.000940612 -1.04408e-05 0.000952404 1.68258e-08 271.817 
-0.39 -0.11 -0.784776 3.10311 0.000966989 0.000944395 -8.19935e-06 0.00095676 1.68921e-08 271.989 
-0.43 -0.09 -0.414497 3.50571 0.000964366 0.00094141 -1.05925e-05 0.000954309 1.68581e-08 271.839 
-0.41 -0.09 -0.63629 3.38572 0.000964352 0.000941269 -8.70287e-06 0.000954503 1.68481e-08 272.055 
