-0.49 -0.49 -0.106431 0.147039 0.000959087 0.000942129 -2.10493e-06 0.000951413 1.67817e-08 272.248 
-0.47 -0.49 -0.336743 0.0754996 0.000959191 0.000943885 -1.89744e-06 0.000952852 1.67912e-08 272.505 
-0.45 -0.49 -0.542285 0.153401 0.000959564 0.000945673 -2.19627e-06 0.000953841 1.68065e-08 272.54 
-0.49 -0.47 -0.199319 0.394822 0.000960745 0.000943056 -2.11717e-06 0.000952973 1.6806e-08 272.299 
-0.43 -0.49 -0.629005 -0.029267 0.000959174 0.000945377 -2.14531e-06 0.000953285 1.68018e-08 272.457 
-0.47 -0.47 -0.343368 0.336122 0.000960841 0.000943936 -2.70592e-06 0.000953826 1.68203e-08 272.311 
-0.41 -0.49 -0.736793 0.0727937 0.000959924 0.000946024 -1.04188e-06 0.000953954 1.68183e-08 272.38 
-0.45 -0.47 -0.526542 0.249725 0.000961059 0.000945301 -2.16845e-06 0.000954517 1.68296e-08 272.358 
-0.49 -0.45 -0.114525 0.699233 0.000960899 0.000943417 -2.21721e-06 0.000953292 1.68065e-08 272.382 
-0.39 -0.49 -0.848276 0.0341398 0.000960234 0.000947381 -7.78717e-07 0.000954145 1.68187e-08 272.429 
-0.43 -0.47 -0.794154 0.168623 0.000960715 0.000945077 -1.34896e-06 0.000953979 1.68332e-08 272.146 
-0.47 -0.45 -0.371413 0.528719 0.000961258 0.000944286 -2.31964e-06 0.000953496 1.6819e-08 272.238 
-0.37 -0.49 -0.819622 -0.0105881 0.000960591 0.000946199 -4.1922e-07 0.000953798 1.68046e-08 272.557 
-0.41 -0.47 -0.736974 0.0971495 0.000961274 0.000946056 -1.81573e-06 0.000954854 1.68241e-08 272.543 
-0.45 -0.45 -0.388606 0.286025 0.000961864 0.000944396 -2.83589e-06 0.000953258 1.68219e-08 272.124 
-0.49 -0.43 -0.0280462 0.884592 0.000961769 0.000943866 -2.81154e-06 0.000954059 1.68215e-08 272.358 
-0.35 -0.49 -0.960548 0.0566706 0.000961648 0.000947794 -2.4382e-07 0.000954953 1.68309e-08 272.461 
-0.39 -0.47 -0.858716 0.0459295 0.00096211 0.000946214 -1.77396e-06 0.000955285 1.68264e-08 272.63 
-0.43 -0.45 -0.372944 0.233264 0.000963328 0.000945221 -2.44088e-06 0.000954668 1.68388e-08 272.253 
-0.47 -0.43 -0.299261 0.681416 0.000962845 0.000944137 -3.3526e-06 0.000954232 1.68242e-08 272.363 
-0.37 -0.47 -1.03621 0.12907 0.00096306 0.000946712 -1.08053e-06 0.000955425 1.6835e-08 272.53 
-0.41 -0.45 -0.631454 0.199676 0.000964109 0.000946226 -2.73433e-06 0.000955562 1.68485e-08 272.351 
-0.45 -0.43 -0.484094 0.306375 0.000963319 0.000944856 -3.3174e-06 0.000955002 1.68451e-08 272.246 
-0.49 -0.41 -0.138618 1.00161 0.000964951 0.000944648 -3.15596e-06 0.000956439 1.68563e-08 272.474 
-0.35 -0.47 -1.03486 0.221081 0.000963623 0.000948061 -1.07894e-06 0.000957139 1.68519e-08 272.745 
-0.39 -0.45 -0.734792 0.319137 0.000963883 0.000945349 -1.79571e-06 0.000955191 1.68442e-08 272.315 
-0.43 -0.43 -0.627866 0.410977 0.000963458 0.000944965 -2.86925e-06 0.000955043 1.68443e-08 272.27 
-0.47 -0.41 -0.124176 0.852202 0.000964354 0.000944407 -3.71439e-06 0.000954992 1.68592e-08 272.016 
-0.37 -0.45 -0.888527 0.174945 0.000964055 0.000946383 -1.83097e-06 0.000955901 1.68326e-08 272.705 
-0.41 -0.43 -0.640863 0.464404 0.000963457 0.000945502 -2.81247e-06 0.000955351 1.68519e-08 272.236 
-0.45 -0.41 -0.217325 0.622659 0.000964418 0.000944215 -3.52653e-06 0.000955875 1.68662e-08 272.154 
-0.35 -0.45 -0.995684 0.275224 0.000964985 0.000948127 -1.51207e-06 0.000957578 1.68662e-08 272.638 
-0.39 -0.43 -0.947511 0.475803 0.000964342 0.000945022 -2.63867e-06 0.000955081 1.68451e-08 272.269 
-0.43 -0.41 -0.533363 0.569156 0.000964783 0.000945027 -3.64975e-06 0.000956023 1.68595e-08 272.303 
-0.47 -0.39 -0.150454 0.934422 0.000965904 0.000944825 -3.61114e-06 0.000956111 1.68655e-08 272.231 
-0.37 -0.43 -1.04032 0.164103 0.000965493 0.000946852 -2.3252e-06 0.000956476 1.68572e-08 272.47 
-0.41 -0.41 -0.747811 0.511434 0.000965299 0.00094538 -2.75133e-06 0.000956642 1.68748e-08 272.233 
-0.45 -0.39 -0.353586 0.7532 0.000965968 0.000944137 -3.75642e-06 0.000955858 1.68411e-08 272.554 
-0.35 -0.43 -1.09614 0.418733 0.000965512 0.000947213 -2.93288e-06 0.000957438 1.68759e-08 272.441 
-0.39 -0.41 -0.808534 0.621653 0.000965151 0.000945228 -2.81767e-06 0.000956356 1.68789e-08 272.085 
-0.43 -0.39 -0.531883 0.84971 0.000965785 0.000944502 -3.78724e-06 0.000956318 1.68591e-08 272.395 
-0.37 -0.41 -1.01305 0.365342 0.000964725 0.000945927 -2.88645e-06 0.000956135 1.68488e-08 272.509 
-0.41 -0.39 -0.737597 0.666905 0.000966263 0.000945138 -3.21606e-06 0.000956701 1.68757e-08 272.235 
-0.35 -0.41 -1.23463 0.476944 0.000965483 0.000947547 -2.45251e-06 0.000957524 1.68784e-08 272.426 
-0.39 -0.39 -0.865579 0.629149 0.000966959 0.000945379 -3.1683e-06 0.000956934 1.68754e-08 272.307 
-0.37 -0.39 -0.99843 0.765102 0.000967812 0.000945918 -3.51463e-06 0.00095835 1.68898e-08 272.477 
-0.35 -0.39 -1.00724 0.548602 0.000968511 0.000948118 -2.835e-06 0.000959237 1.68992e-08 272.577 
-0.39 -0.37 -1.02576 0.872372 0.000967535 0.000945809 -3.7908e-06 0.000957706 1.68924e-08 272.252 
-0.37 -0.37 -1.11719 0.726334 0.000967559 0.000945848 -3.9554e-06 0.000958375 1.68872e-08 272.527 
-0.49 -0.39 0.00539731 1.12355 0.000964863 0.000945682 -2.89086e-06 0.000956104 1.6874e-08 272.093 
-0.41 -0.37 -0.830915 0.950242 0.000966802 0.000944451 -4.02254e-06 0.000956916 1.68761e-08 272.29 
-0.35 -0.37 -1.14775 0.572464 0.000968544 0.000947973 -4.29489e-06 0.000959095 1.68939e-08 272.624 
-0.33 -0.37 -1.14235 0.796066 0.000969176 0.000947709 -3.58269e-06 0.000959883 1.69105e-08 272.579 
-0.49 -0.37 0.0128316 1.20812 0.000966229 0.000945625 -4.19967e-06 0.000956808 1.68663e-08 272.418 
-0.47 -0.37 -0.0671941 1.04032 0.000966264 0.000944654 -4.05451e-06 0.000956565 1.68672e-08 272.335 
-0.45 -0.37 -0.349389 1.0527 0.000966941 0.000944538 -4.19322e-06 0.000956516 1.68631e-08 272.387 
-0.49 -0.35 -0.103263 1.3795 0.00096643 0.000944621 -4.9848e-06 0.000956939 1.68497e-08 272.723 
-0.43 -0.37 -0.566829 0.994181 0.000967284 0.000944562 -3.31891e-06 0.000956799 1.68665e-08 272.412 
-0.47 -0.35 -0.255337 1.06028 0.000967202 0.000944962 -4.17525e-06 0.000957213 1.6875e-08 272.392 
-0.45 -0.35 -0.38566 1.33731 0.000967509 0.000944409 -4.40648e-06 0.000956499 1.68695e-08 272.278 
-0.49 -0.33 0.0363186 1.35427 0.000966942 0.000944764 -4.96381e-06 0.000957247 1.68722e-08 272.447 
-0.43 -0.35 -0.396919 1.19592 0.000968378 0.000943954 -4.37067e-06 0.000957163 1.6874e-08 272.394 
-0.47 -0.33 -0.163369 1.52935 0.000967037 0.000944295 -4.88851e-06 0.000956629 1.68566e-08 272.524 
-0.41 -0.35 -0.62118 1.03129 0.000969103 0.000944524 -3.56804e-06 0.00095762 1.68881e-08 272.297 
-0.45 -0.33 -0.448389 1.33571 0.000967985 0.000944557 -4.81251e-06 0.000957427 1.68822e-08 272.337 
-0.49 -0.31 -0.108374 1.41891 0.000967153 0.000944767 -5.5485e-06 0.00095721 1.68707e-08 272.461 
-0.39 -0.35 -0.72267 1.10171 0.000968825 0.00094579 -4.2679e-06 0.0009579 1.68908e-08 272.333 
-0.43 -0.33 -0.466549 1.0977 0.000968264 0.000943662 -5.09989e-06 0.000957125 1.68657e-08 272.518 
-0.47 -0.31 -0.308564 1.74804 0.000968091 0.000944477 -5.39189e-06 0.000957218 1.68851e-08 272.232 
-0.37 -0.35 -1.0061 0.85177 0.00096984 0.00094696 -4.33189e-06 0.000959718 1.69135e-08 272.483 
-0.41 -0.33 -0.55522 1.45708 0.000968654 0.000943994 -4.23856e-06 0.00095715 1.68731e-08 272.406 
-0.45 -0.31 -0.310729 1.39376 0.000967896 0.00094455 -4.91911e-06 0.000957845 1.68975e-08 272.21 
-0.49 -0.29 -0.0906989 1.6943 0.0009665 0.000945431 -5.97338e-06 0.000957077 1.68707e-08 272.423 
-0.35 -0.35 -1.20595 0.713975 0.000969288 0.00094697 -4.32871e-06 0.000959216 1.68985e-08 272.583 
-0.39 -0.33 -0.927827 1.28162 0.000969826 0.000947243 -4.1301e-06 0.000959826 1.69142e-08 272.504 
-0.43 -0.31 -0.609939 1.42988 0.0009676 0.000943866 -4.76119e-06 0.000956968 1.68787e-08 272.264 
-0.47 -0.29 -0.130515 1.74754 0.000967003 0.00094375 -6.10599e-06 0.000956433 1.68729e-08 272.205 
-0.37 -0.33 -0.99794 1.07972 0.000969154 0.000946029 -4.31016e-06 0.000958436 1.69059e-08 272.241 
-0.41 -0.31 -0.750346 1.55503 0.000968426 0.000943993 -5.665e-06 0.000957179 1.68711e-08 272.445 
-0.45 -0.29 -0.373612 1.62789 0.000968158 0.00094392 -5.36604e-06 0.000957 1.68666e-08 272.468 
-0.35 -0.33 -1.30556 0.913511 0.000968462 0.000946436 -4.0056e-06 0.000958839 1.68987e-08 272.472 
-0.39 -0.31 -0.749957 1.43331 0.000968611 0.00094628 -4.83566e-06 0.000958375 1.68878e-08 272.516 
-0.43 -0.29 -0.530674 1.5962 0.000968415 0.000944375 -5.19341e-06 0.000957573 1.68878e-08 272.289 
-0.33 -0.33 -1.58197 1.17148 0.000969126 0.00094827 -3.97108e-06 0.000959646 1.6911e-08 272.503 
-0.37 -0.31 -1.06029 1.3234 0.000970013 0.000945916 -4.12397e-06 0.000958795 1.69184e-08 272.143 
-0.41 -0.29 -0.593759 1.50894 0.000968743 0.000943406 -5.12395e-06 0.000956803 1.68871e-08 272.081 
-0.45 -0.27 -0.48181 1.80903 0.000966985 0.000942963 -6.15785e-06 0.000956328 1.68637e-08 272.322 
-0.35 -0.31 -1.32748 1.1822 0.000971265 0.000946894 -4.25644e-06 0.000959489 1.69163e-08 272.374 
-0.39 -0.29 -0.737995 1.66947 0.000968962 0.000946608 -5.56155e-06 0.000958391 1.68877e-08 272.523 
-0.43 -0.27 -0.608948 1.67622 0.000968294 0.000944483 -5.56656e-06 0.000957407 1.68959e-08 272.11 
-0.37 -0.29 -1.03216 1.66196 0.000969259 0.000945446 -5.37952e-06 0.00095806 1.68989e-08 272.248 
