-0.49 -0.49 -0.105764 0.148412 0.000958756 0.000942026 -1.86115e-06 0.000951268 1.67769e-08 272.284 
-0.47 -0.49 -0.312765 0.0366667 0.000959006 0.000943599 -1.94905e-06 0.000952616 1.67835e-08 272.563 
-0.45 -0.49 -0.459299 0.114345 0.000959682 0.000945645 -2.18562e-06 0.000953785 1.68023e-08 272.592 
-0.49 -0.47 -0.210258 0.360062 0.000961027 0.000943096 -2.06379e-06 0.000953151 1.68115e-08 272.262 
-0.43 -0.49 -0.560024 0.000189619 0.00095951 0.000945496 -1.91605e-06 0.000953449 1.67987e-08 272.554 
-0.47 -0.47 -0.348251 0.275738 0.000960846 0.000943671 -2.55441e-06 0.000953569 1.68119e-08 272.374 
-0.41 -0.49 -0.696612 0.0794423 0.000960318 0.0009463 -1.15087e-06 0.000954242 1.68236e-08 272.377 
-0.45 -0.47 -0.584217 0.223739 0.000961047 0.000945147 -2.20532e-06 0.000954363 1.68227e-08 272.425 
-0.49 -0.45 -0.114159 0.703779 0.000961018 0.000943274 -2.0133e-06 0.000953218 1.68052e-08 272.382 
-0.39 -0.49 -0.808915 0.0525088 0.000960427 0.000947564 -9.17517e-07 0.000954264 1.68239e-08 272.378 
-0.43 -0.47 -0.77981 0.145157 0.000960781 0.000945506 -1.59685e-06 0.000954074 1.68336e-08 272.167 
-0.47 -0.45 -0.402424 0.435088 0.000961422 0.000944071 -2.19384e-06 0.000953527 1.68192e-08 272.244 
-0.37 -0.49 -0.844642 0.0317041 0.000960355 0.000946456 -4.92868e-07 0.000953927 1.68087e-08 272.529 
-0.41 -0.47 -0.704188 0.133713 0.000961357 0.000946321 -1.92489e-06 0.000955031 1.68261e-08 272.561 
-0.45 -0.45 -0.403319 0.305373 0.000961934 0.000944545 -2.70162e-06 0.000953372 1.68177e-08 272.223 
-0.49 -0.43 -0.0238224 0.878492 0.000961551 0.000943537 -2.66077e-06 0.000953606 1.68154e-08 272.327 
-0.35 -0.49 -0.996561 0.0314247 0.0009613 0.000947442 -1.18213e-07 0.000954697 1.6827e-08 272.451 
-0.39 -0.47 -0.841714 0.111814 0.000962383 0.000946098 -1.68777e-06 0.000955366 1.68327e-08 272.551 
-0.43 -0.45 -0.454772 0.206819 0.000963387 0.000945814 -2.52008e-06 0.000954963 1.68416e-08 272.291 
-0.47 -0.43 -0.233082 0.608043 0.000962793 0.00094414 -3.23981e-06 0.000953839 1.68212e-08 272.301 
-0.37 -0.47 -1.01619 0.147504 0.000963423 0.000947047 -9.36608e-07 0.000955767 1.68395e-08 272.554 
-0.41 -0.45 -0.725925 0.185484 0.00096406 0.000946355 -2.7385e-06 0.000955425 1.68441e-08 272.382 
-0.45 -0.43 -0.452786 0.35433 0.000963342 0.00094494 -3.53573e-06 0.00095465 1.68376e-08 272.267 
-0.49 -0.41 -0.134031 0.981103 0.000965274 0.000944701 -3.20809e-06 0.000956478 1.68524e-08 272.549 
