-0.49 -0.49 -0.138949 0.225255 0.000961154 0.000942752 -3.57076e-06 0.000953048 1.68206e-08 272.084 
-0.47 -0.49 -0.434433 -0.0483088 0.000960522 0.000943315 -1.51002e-06 0.000953586 1.68159e-08 272.314 
-0.45 -0.49 -0.663687 0.193524 0.000960587 0.000945595 -1.88634e-06 0.00095447 1.68243e-08 272.43 
-0.49 -0.47 -0.248096 0.437936 0.000959538 0.000942373 -1.89202e-06 0.000952204 1.68051e-08 272.093 
-0.43 -0.49 -0.705306 -0.0814147 0.000960321 0.000944424 -1.35381e-06 0.000954039 1.67998e-08 272.704 
-0.47 -0.47 -0.464312 0.432236 0.000960371 0.000943675 -2.80691e-06 0.000953346 1.68316e-08 271.992 
-0.41 -0.49 -0.736619 0.0186192 0.000960519 0.000946164 -7.92519e-07 0.000954184 1.68054e-08 272.655 
-0.45 -0.47 -0.785526 0.290246 0.000960149 0.000944758 -1.62493e-06 0.000953314 1.68154e-08 272.245 
-0.49 -0.45 -0.134165 0.793796 0.000960654 0.000942661 -2.12453e-06 0.000952945 1.68298e-08 271.906 
-0.39 -0.49 -0.947549 0.180968 0.000959852 0.000947838 -1.03834e-06 0.000954867 1.68115e-08 272.751 
-0.43 -0.47 -0.914362 0.0195834 0.000959893 0.000944239 -1.40064e-06 0.000953558 1.68269e-08 272.128 
-0.47 -0.45 -0.484545 0.632451 0.000960258 0.000942759 -2.1258e-06 0.000952073 1.67994e-08 272.15 
-0.37 -0.49 -0.882413 -0.172117 0.000960048 0.00094592 -5.95111e-07 0.00095401 1.68072e-08 272.576 
-0.41 -0.47 -0.726674 0.0124066 0.000962096 0.000947014 -1.59873e-06 0.000955668 1.68331e-08 272.631 
-0.45 -0.45 -0.302553 0.184701 0.000961549 0.000944281 -2.53132e-06 0.000952944 1.68316e-08 271.877 
-0.49 -0.43 0.0593512 1.00102 0.000962675 0.000943733 -1.86833e-06 0.00095451 1.68402e-08 272.185 
-0.35 -0.49 -0.920166 0.186006 0.000961056 0.000947733 6.7882e-07 0.000954262 1.68262e-08 272.341 
-0.39 -0.47 -0.831199 0.217312 0.000962712 0.000946316 -1.22625e-06 0.000955533 1.6835e-08 272.56 
-0.43 -0.45 -0.380607 0.124176 0.000964052 0.000945912 -3.31019e-06 0.00095595 1.6862e-08 272.243 
-0.47 -0.43 -0.35306 0.91333 0.000963729 0.000942679 -3.67146e-06 0.000953898 1.68516e-08 271.827 
-0.37 -0.47 -1.04309 -0.0874846 0.000962974 0.000946663 -1.25263e-06 0.00095576 1.68499e-08 272.383 
-0.41 -0.45 -0.746809 0.035843 0.000964971 0.000945808 -3.92142e-06 0.000955681 1.68618e-08 272.17 
-0.45 -0.43 -0.685092 0.0147137 0.000964432 0.000945407 -3.81231e-06 0.000955667 1.68782e-08 271.901 
-0.49 -0.41 -0.212631 1.07301 0.000965785 0.000945449 -2.97371e-06 0.000957332 1.68674e-08 272.549 
-0.35 -0.47 -0.969116 0.261041 0.000964447 0.000947771 -1.37695e-06 0.000957388 1.68644e-08 272.613 
-0.39 -0.45 -0.804657 0.406869 0.000965642 0.000944921 -1.11276e-06 0.000955668 1.68589e-08 272.212 
-0.43 -0.43 -0.805247 0.457549 0.000963939 0.000945382 -3.10993e-06 0.000956202 1.68495e-08 272.517 
-0.47 -0.41 -0.122268 1.0243 0.000965305 0.000943848 -4.03408e-06 0.000955098 1.6867e-08 271.919 
-0.37 -0.45 -0.893691 0.0665974 0.000965566 0.00094762 -1.56806e-06 0.000957211 1.68572e-08 272.68 
-0.41 -0.43 -1.11187 0.342067 0.000963619 0.000944767 -3.58937e-06 0.000955235 1.68643e-08 272.002 
-0.45 -0.41 -0.26383 0.654893 0.000965543 0.000943897 -3.16939e-06 0.000956293 1.68846e-08 271.976 
-0.35 -0.45 -1.10216 0.167936 0.000965293 0.000947492 -1.40707e-06 0.00095729 1.68665e-08 272.552 
-0.39 -0.43 -1.16219 0.327853 0.000964199 0.000943492 -2.74023e-06 0.00095487 1.68518e-08 272.099 
-0.43 -0.41 -0.705992 0.630403 0.000964992 0.000945897 -3.70528e-06 0.000956337 1.68698e-08 272.228 
-0.47 -0.39 -0.116111 1.06319 0.000966686 0.000944069 -3.76916e-06 0.000955616 1.6865e-08 272.099 
-0.37 -0.43 -1.14375 0.00661028 0.000965731 0.000948523 -1.75591e-06 0.000957114 1.68773e-08 272.328 
-0.41 -0.41 -0.746338 0.293949 0.000964614 0.000944575 -2.23965e-06 0.000956131 1.6881e-08 271.987 
-0.45 -0.39 -0.401379 0.787801 0.000966106 0.000942427 -2.88646e-06 0.000955008 1.6831e-08 272.476 
-0.35 -0.43 -1.19785 0.407918 0.000966119 0.000946674 -2.53199e-06 0.000957337 1.6874e-08 272.444 
-0.39 -0.41 -1.02834 0.363502 0.00096464 0.000943518 -3.73275e-06 0.000956256 1.6888e-08 271.911 
-0.43 -0.39 -0.521031 0.778538 0.000966744 0.000946135 -3.16567e-06 0.000957691 1.68884e-08 272.312 
-0.37 -0.41 -1.12325 0.245727 0.000965231 0.000947254 -2.83595e-06 0.000957369 1.68781e-08 272.387 
-0.41 -0.39 -0.811537 0.625464 0.000967404 0.000945242 -3.92418e-06 0.000957735 1.69025e-08 272.097 
-0.35 -0.41 -1.41413 0.396125 0.000965374 0.000947012 -2.21863e-06 0.000957115 1.68753e-08 272.359 
-0.39 -0.39 -0.931398 0.42089 0.000967482 0.000944135 -3.05229e-06 0.000956719 1.68798e-08 272.175 
-0.37 -0.39 -1.00239 0.493754 0.000967617 0.000945768 -3.83824e-06 0.000958102 1.68994e-08 272.251 
-0.35 -0.39 -1.09603 0.688816 0.000969444 0.000949106 -2.76646e-06 0.000959775 1.69085e-08 272.581 
-0.39 -0.37 -0.823089 0.576394 0.000967996 0.000944658 -3.96538e-06 0.000957972 1.69115e-08 272.021 
-0.37 -0.37 -1.09313 0.636975 0.000967978 0.000946058 -4.15065e-06 0.000958145 1.68849e-08 272.498 
-0.49 -0.39 -0.0197555 1.2337 0.000965568 0.000945912 -3.8212e-06 0.000956048 1.68579e-08 272.337 
-0.41 -0.37 -0.823975 0.993371 0.000967297 0.000944256 -3.12049e-06 0.000958037 1.69223e-08 271.864 
-0.35 -0.37 -1.13597 0.719705 0.000969305 0.000949113 -5.03226e-06 0.000959617 1.69053e-08 272.588 
-0.33 -0.37 -1.05953 0.691678 0.000971518 0.000947672 -4.13909e-06 0.000960804 1.69446e-08 272.291 
-0.49 -0.37 0.119333 1.33043 0.000968314 0.000944918 -4.44046e-06 0.000957398 1.6875e-08 272.446 
-0.47 -0.37 0.0825145 1.0664 0.000967577 0.000943548 -2.9321e-06 0.000956919 1.68892e-08 272.08 
-0.45 -0.37 -0.11423 1.05321 0.000967712 0.000943527 -4.88087e-06 0.000956523 1.68703e-08 272.272 
-0.49 -0.35 -0.182309 1.34227 0.000965154 0.000943022 -5.17481e-06 0.000955806 1.68356e-08 272.628 
-0.43 -0.37 -0.589854 1.00546 0.000968306 0.000946158 -3.28161e-06 0.000958436 1.69204e-08 272.01 
-0.47 -0.35 -0.207658 1.14031 0.000966638 0.000943744 -3.78471e-06 0.000956213 1.68642e-08 272.282 
-0.45 -0.35 -0.422325 1.52416 0.000967777 0.00094385 -4.55742e-06 0.000956465 1.68782e-08 272.127 
-0.49 -0.33 0.052471 1.43334 0.000966524 0.000943644 -5.42472e-06 0.000956232 1.68304e-08 272.834 
-0.43 -0.35 -0.414361 1.19094 0.000968878 0.00094474 -3.9782e-06 0.000958649 1.69033e-08 272.343 
-0.47 -0.33 -0.165086 1.50845 0.000966694 0.000943436 -6.04032e-06 0.00095602 1.68536e-08 272.398 
-0.41 -0.35 -0.701253 1.02971 0.000970077 0.000944422 -3.14086e-06 0.000958788 1.69115e-08 272.252 
-0.45 -0.33 -0.363804 1.42212 0.000967821 0.000944216 -4.81587e-06 0.000957365 1.68989e-08 272.051 
-0.49 -0.31 -0.184945 1.51244 0.000967578 0.000944109 -5.3455e-06 0.00095765 1.68771e-08 272.484 
-0.39 -0.35 -0.819067 0.805064 0.000969886 0.000944932 -4.36004e-06 0.000958724 1.68932e-08 272.528 
-0.43 -0.33 -0.410304 1.27001 0.000968206 0.000944204 -5.51566e-06 0.000957316 1.68795e-08 272.348 
-0.47 -0.31 -0.576496 1.75209 0.000968024 0.000943678 -5.40949e-06 0.000955794 1.68725e-08 272.029 
-0.37 -0.35 -1.25874 0.967334 0.000971288 0.000948273 -4.73781e-06 0.000961563 1.69323e-08 272.705 
-0.41 -0.33 -0.584838 1.48378 0.000969409 0.000943237 -4.08056e-06 0.000956441 1.6867e-08 272.302 
-0.45 -0.31 -0.467207 1.60704 0.00096735 0.000943579 -4.93545e-06 0.00095655 1.68877e-08 271.998 
-0.49 -0.29 -0.00751256 1.79271 0.000966791 0.000945548 -5.67044e-06 0.000957526 1.68879e-08 272.274 
-0.35 -0.35 -1.39254 0.770805 0.000970743 0.000948183 -5.72207e-06 0.000959882 1.69252e-08 272.341 
-0.39 -0.33 -1.02376 1.21623 0.000970758 0.000947392 -3.7064e-06 0.000960843 1.69199e-08 272.7 
-0.43 -0.31 -0.675494 1.42938 0.000966988 0.000944001 -5.01256e-06 0.000955738 1.68672e-08 272.099 
-0.47 -0.29 0.134957 1.79459 0.000967561 0.000942904 -6.32339e-06 0.00095637 1.68879e-08 271.945 
-0.37 -0.33 -1.15468 1.04925 0.000969711 0.000946776 -4.6598e-06 0.000959284 1.69324e-08 272.056 
-0.41 -0.31 -0.522705 1.46974 0.000967952 0.000943484 -5.55091e-06 0.000955195 1.68639e-08 271.997 
-0.45 -0.29 -0.31946 1.8474 0.000968634 0.000943108 -5.48538e-06 0.000956562 1.68634e-08 272.395 
-0.35 -0.33 -1.32988 0.806282 0.000968788 0.000947737 -4.01889e-06 0.000959415 1.69251e-08 272.211 
-0.39 -0.31 -0.792512 1.46683 0.000969589 0.000947232 -5.56616e-06 0.000958421 1.68935e-08 272.437 
-0.43 -0.29 -0.449648 1.50292 0.000969808 0.000944342 -5.41251e-06 0.000957795 1.68816e-08 272.452 
-0.33 -0.33 -1.69799 1.11674 0.000969014 0.000947857 -4.68875e-06 0.000960154 1.69257e-08 272.411 
-0.37 -0.31 -1.10138 1.45358 0.000972118 0.000945906 -5.02322e-06 0.000959756 1.69392e-08 272.081 
-0.41 -0.29 -0.676197 1.55795 0.000971268 0.000943661 -6.17823e-06 0.000957549 1.69033e-08 272.031 
-0.45 -0.27 -0.509647 2.19536 0.000968835 0.000943988 -6.47079e-06 0.000956676 1.68544e-08 272.572 
-0.35 -0.31 -1.4407 1.19266 0.000973657 0.000948156 -4.32635e-06 0.000960942 1.693e-08 272.565 
-0.39 -0.29 -0.757277 1.62205 0.000970659 0.000947677 -6.20275e-06 0.000959585 1.69035e-08 272.608 
-0.43 -0.27 -0.729347 1.54974 0.000969021 0.000944278 -6.69986e-06 0.000957059 1.6894e-08 272.043 
-0.37 -0.29 -0.903569 1.77091 0.000970161 0.000945245 -5.72657e-06 0.000958174 1.69053e-08 272.178 
-0.41 -0.27 -0.798193 1.7245 0.000968595 0.000943111 -5.99202e-06 0.000955954 1.68865e-08 271.849 
-0.35 -0.29 -0.864376 1.18365 0.000970299 0.000946152 -4.19519e-06 0.000958553 1.68924e-08 272.493 
-0.39 -0.27 -0.865695 1.63224 0.000969467 0.000947346 -6.06329e-06 0.000959099 1.69259e-08 272.109 
-0.33 -0.29 -1.36321 1.37789 0.000972865 0.000949393 -4.47234e-06 0.00096125 1.69491e-08 272.345 
-0.37 -0.27 -0.613936 1.63052 0.000968846 0.000944932 -5.23004e-06 0.00095717 1.68838e-08 272.238 
-0.35 -0.27 -1.23058 1.566 0.000969286 0.00094582 -5.91947e-06 0.000958366 1.69005e-08 272.309 
-0.33 -0.27 -1.33524 1.77897 0.00096994 0.000948195 -4.9428e-06 0.000960224 1.69352e-08 272.277 
-0.33 -0.35 -1.37731 0.790152 0.000969034 0.000946736 -4.94128e-06 0.000959778 1.69259e-08 272.3 
-0.33 -0.31 -1.36542 1.08603 0.000971654 0.000948118 -3.14362e-06 0.000961247 1.69367e-08 272.544 
-0.49 -0.27 -0.137729 1.70059 0.000968071 0.000945613 -6.09382e-06 0.000957667 1.69103e-08 271.954 
-0.47 -0.27 -0.45025 2.07951 0.00096762 0.000942624 -6.23281e-06 0.000955827 1.68685e-08 272.103 
-0.41 -0.25 -0.533357 1.73976 0.000970041 0.000944037 -6.33544e-06 0.000957353 1.68794e-08 272.361 
-0.39 -0.25 -0.765167 1.70643 0.000968411 0.000945409 -5.57433e-06 0.000957544 1.68783e-08 272.433 
-0.37 -0.25 -1.21167 1.90705 0.000970787 0.000946078 -6.71824e-06 0.000957979 1.69202e-08 271.883 
-0.35 -0.25 -1.23679 1.89103 0.000971722 0.000945096 -5.69796e-06 0.000959514 1.69071e-08 272.529 
-0.31 -0.49 -1.19645 0.00572496 0.000964544 0.000951375 2.33887e-07 0.000959428 1.68865e-08 272.837 
-0.29 -0.49 -1.34723 0.0270154 0.000964799 0.000950045 8.87215e-07 0.000957661 1.68813e-08 272.419 
-0.27 -0.49 -1.31432 -0.0240177 0.000965049 0.000954673 1.21027e-06 0.000959582 1.68812e-08 272.966 
-0.31 -0.47 -1.38948 0.258607 0.000963805 0.000949556 -8.11572e-07 0.0009568 1.68609e-08 272.503 
-0.29 -0.47 -1.44311 0.190298 0.000964799 0.00094945 5.52623e-07 0.000956996 1.68632e-08 272.521 
-0.27 -0.47 -1.54369 -0.164595 0.000966845 0.00095522 6.96731e-07 0.000960815 1.69167e-08 272.744 
-0.31 -0.45 -1.33933 0.337975 0.000965858 0.000949163 -4.29827e-07 0.00095772 1.68984e-08 272.159 
-0.29 -0.45 -1.38558 0.184958 0.000967147 0.0009499 -1.62017e-06 0.000959092 1.69069e-08 272.413 
-0.27 -0.45 -1.58686 0.0816144 0.00096843 0.000954552 -1.13329e-06 0.000962178 1.6943e-08 272.707 
-0.31 -0.43 -1.18261 0.241087 0.000966822 0.00095031 -1.77679e-06 0.00095887 1.68924e-08 272.583 
-0.29 -0.43 -1.46229 0.368479 0.000967109 0.000950641 -2.09868e-06 0.000959666 1.69236e-08 272.307 
-0.27 -0.43 -1.58801 0.347369 0.000967522 0.000952965 -1.67769e-06 0.000960755 1.69173e-08 272.716 
-0.31 -0.41 -1.57588 0.332787 0.000969147 0.000950508 -1.92246e-06 0.000960275 1.69223e-08 272.5 
-0.29 -0.41 -1.59881 0.464109 0.00096947 0.000950422 -2.55016e-06 0.000960039 1.69169e-08 272.519 
-0.27 -0.41 -1.72661 0.587305 0.000969032 0.000952107 -2.37358e-06 0.000960891 1.69337e-08 272.492 
-0.31 -0.39 -1.40942 0.327997 0.000969603 0.000949727 -3.44038e-06 0.000959434 1.69213e-08 272.278 
-0.29 -0.39 -1.35587 0.616976 0.000971591 0.000951332 -2.67079e-06 0.000962025 1.69511e-08 272.533 
-0.27 -0.39 -1.67265 0.582433 0.000971115 0.000950617 -1.65882e-06 0.000961137 1.69578e-08 272.174 
-0.31 -0.37 -1.24838 0.677081 0.000971416 0.000949752 -4.02388e-06 0.000961682 1.69281e-08 272.805 
-0.29 -0.37 -1.71761 0.85212 0.000970575 0.000949093 -3.07126e-06 0.000961172 1.69249e-08 272.713 
-0.27 -0.37 -1.77144 0.491558 0.000972458 0.000949891 -2.67355e-06 0.000961625 1.69576e-08 272.315 
-0.31 -0.35 -1.58781 0.89613 0.00097027 0.000949217 -3.20405e-06 0.000961629 1.69435e-08 272.543 
-0.29 -0.35 -1.75757 0.996607 0.000969425 0.000949195 -2.83045e-06 0.000960561 1.69408e-08 272.283 
-0.27 -0.35 -1.60703 0.682863 0.000969228 0.000949386 -3.37386e-06 0.000959826 1.69398e-08 272.091 
-0.31 -0.33 -1.7201 0.881582 0.000968938 0.000947088 -4.62514e-06 0.000959544 1.69233e-08 272.277 
-0.29 -0.33 -1.52543 0.927371 0.000971013 0.000949116 -4.00341e-06 0.000961106 1.69425e-08 272.41 
-0.27 -0.33 -1.62499 0.681378 0.000972434 0.000950879 -3.05869e-06 0.000962111 1.69743e-08 272.184 
-0.31 -0.31 -1.38366 0.805905 0.000971508 0.000947727 -5.53525e-06 0.000960401 1.69285e-08 272.437 
-0.29 -0.31 -1.7083 1.17458 0.000970244 0.000947903 -4.50581e-06 0.000959898 1.69179e-08 272.464 
-0.27 -0.31 -1.95235 0.788275 0.000970368 0.000949578 -4.00035e-06 0.000960717 1.69532e-08 272.129 
-0.31 -0.29 -1.62166 1.07228 0.000972497 0.000947623 -3.74142e-06 0.000960553 1.69165e-08 272.673 
-0.29 -0.29 -1.6764 1.41639 0.000973439 0.000947491 -4.49269e-06 0.000961175 1.69237e-08 272.733 
-0.27 -0.29 -1.81088 1.00038 0.000972694 0.00095005 -3.92506e-06 0.000961023 1.69351e-08 272.506 
-0.31 -0.27 -1.49413 1.20017 0.000970159 0.000947961 -3.98921e-06 0.000960097 1.69099e-08 272.649 
-0.29 -0.27 -1.73318 1.35936 0.000969939 0.000946823 -4.26081e-06 0.000959641 1.69254e-08 272.27 
-0.27 -0.27 -1.84517 1.32353 0.000971074 0.000950302 -3.75418e-06 0.000962565 1.69645e-08 272.471 
-0.25 -0.49 -1.25266 0.0561716 0.000966763 0.000954987 1.74234e-06 0.000961909 1.69362e-08 272.74 
-0.25 -0.47 -1.67543 0.185709 0.000967433 0.000955366 -6.78845e-07 0.0009621 1.69557e-08 272.479 
-0.25 -0.45 -1.66382 0.115819 0.000968888 0.000954736 3.49391e-07 0.000962841 1.69463e-08 272.842 
-0.25 -0.37 -1.88727 0.517589 0.000973712 0.000954801 -1.42492e-06 0.000964065 1.69899e-08 272.487 
-0.25 -0.35 -1.75839 0.352413 0.000970772 0.000954177 -3.2356e-06 0.000962704 1.69734e-08 272.367 
-0.25 -0.33 -1.77903 0.686091 0.00097127 0.000952719 -3.3111e-06 0.000963071 1.69683e-08 272.553 
-0.33 -0.45 -1.12107 0.43705 0.000965444 0.00094951 -1.12783e-06 0.000958064 1.68905e-08 272.384 
-0.33 -0.41 -1.50739 0.669913 0.000967463 0.000948284 -2.88402e-06 0.000957762 1.68872e-08 272.352 
-0.33 -0.39 -1.33487 0.7957 0.000969367 0.000947005 -4.11842e-06 0.000958504 1.68861e-08 272.581 
-0.33 -0.49 -1.22666 -0.00914119 0.00096336 0.000949719 -1.26841e-06 0.000957453 1.68742e-08 272.474 
-0.33 -0.47 -1.03575 0.168132 0.000964177 0.000949715 -1.51039e-06 0.00095712 1.68696e-08 272.454 
