-0.49 -0.33 0.0797379 1.49961 0.000966583 0.000943963 -5.35077e-06 0.000956321 1.68439e-08 272.642 
-0.43 -0.35 -0.319905 1.26012 0.000968142 0.000944605 -4.28578e-06 0.000957697 1.68932e-08 272.236 
-0.47 -0.33 -0.194017 1.47292 0.000966894 0.000944336 -5.59893e-06 0.000956469 1.68626e-08 272.381 
-0.41 -0.35 -0.553463 0.976361 0.000969081 0.000944144 -3.46038e-06 0.000957732 1.68926e-08 272.257 
-0.45 -0.33 -0.398335 1.41741 0.000967888 0.000944836 -4.89303e-06 0.000957671 1.69053e-08 272.035 
-0.49 -0.31 -0.147655 1.53207 0.000967719 0.000945096 -5.34315e-06 0.000957675 1.68844e-08 272.372 
-0.39 -0.35 -0.740939 0.916452 0.000969141 0.000945402 -4.21604e-06 0.000957977 1.68914e-08 272.345 
-0.43 -0.33 -0.365581 1.24446 0.000968872 0.000944539 -5.50093e-06 0.000957912 1.68914e-08 272.327 
-0.47 -0.31 -0.42628 1.7563 0.000968127 0.000944268 -5.61069e-06 0.000956103 1.68807e-08 271.984 
-0.37 -0.35 -1.0974 0.901127 0.000970533 0.000948035 -4.46561e-06 0.000960826 1.69285e-08 272.557 
-0.41 -0.33 -0.578714 1.52051 0.000968949 0.000943145 -3.83735e-06 0.000956456 1.68747e-08 272.182 
-0.45 -0.31 -0.48146 1.5488 0.000967771 0.000944824 -5.10022e-06 0.000957159 1.6898e-08 272.006 
-0.49 -0.29 -0.0340826 1.7998 0.00096743 0.000946389 -6.11843e-06 0.000958027 1.68893e-08 272.394 
-0.35 -0.35 -1.31929 0.807108 0.000969631 0.000947279 -5.22451e-06 0.000959297 1.69063e-08 272.479 
-0.39 -0.33 -0.998375 1.27103 0.000970192 0.000947467 -3.99871e-06 0.000959879 1.69055e-08 272.659 
-0.43 -0.31 -0.783139 1.51895 0.000966986 0.000943851 -4.77743e-06 0.00095603 1.68826e-08 271.933 
-0.47 -0.29 -0.0528131 1.83815 0.000968 0.000943467 -6.24218e-06 0.00095675 1.68935e-08 271.963 
-0.37 -0.33 -1.11584 1.02907 0.000969602 0.000946786 -4.55414e-06 0.000958878 1.69106e-08 272.292 
-0.41 -0.31 -0.645564 1.54428 0.000968369 0.000943499 -5.38157e-06 0.000955657 1.6871e-08 272.015 
-0.45 -0.29 -0.405915 1.88396 0.000968689 0.000943996 -5.33647e-06 0.000956733 1.68763e-08 272.234 
-0.35 -0.33 -1.2946 0.884057 0.000968895 0.000947053 -3.82246e-06 0.000959003 1.69097e-08 272.342 
-0.39 -0.31 -0.738418 1.57033 0.000969426 0.000947 -5.11431e-06 0.000957998 1.68836e-08 272.476 
-0.43 -0.29 -0.5631 1.58235 0.000969349 0.000944134 -5.03387e-06 0.000957549 1.68908e-08 272.234 
-0.33 -0.33 -1.61025 1.03626 0.000969252 0.000948164 -4.08621e-06 0.000960188 1.69277e-08 272.389 
-0.37 -0.31 -1.18365 1.37799 0.000970976 0.000945855 -4.49854e-06 0.000958936 1.69273e-08 272.04 
-0.41 -0.29 -0.690109 1.53568 0.000970255 0.000943486 -5.63144e-06 0.000957488 1.69009e-08 272.053 
-0.45 -0.27 -0.565067 2.18807 0.000968341 0.000944045 -5.91338e-06 0.00095684 1.68669e-08 272.418 
-0.35 -0.31 -1.50784 1.08812 0.000972195 0.000947567 -4.29949e-06 0.000960341 1.69276e-08 272.434 
-0.39 -0.29 -0.744026 1.65101 0.000969797 0.000947211 -5.72709e-06 0.000958774 1.6896e-08 272.498 
-0.43 -0.27 -0.740616 1.70142 0.000969266 0.000944255 -5.99544e-06 0.000957544 1.69075e-08 271.962 
-0.37 -0.29 -0.895422 1.7866 0.000970131 0.000945222 -5.4359e-06 0.000958187 1.69096e-08 272.112 
-0.41 -0.27 -0.832929 1.62552 0.000969044 0.000943452 -5.92775e-06 0.000956398 1.68886e-08 271.942 
-0.35 -0.29 -0.841871 1.10541 0.000970481 0.00094624 -4.40262e-06 0.000959072 1.69045e-08 272.446 
-0.39 -0.27 -0.841107 1.6742 0.00096979 0.00094734 -6.13776e-06 0.000959296 1.69203e-08 272.255 
-0.33 -0.29 -1.34968 1.3396 0.000972232 0.000948858 -4.5362e-06 0.000961289 1.69436e-08 272.445 
-0.37 -0.27 -0.623702 1.70034 0.000969127 0.00094454 -5.24658e-06 0.000957404 1.68854e-08 272.279 
-0.35 -0.27 -1.21503 1.48645 0.000969529 0.000945617 -5.50376e-06 0.000958594 1.69025e-08 272.341 
-0.33 -0.27 -1.37057 1.65273 0.000970001 0.000948177 -4.67181e-06 0.000960362 1.69362e-08 272.302 
-0.33 -0.35 -1.40087 0.727107 0.000968623 0.000947945 -4.45488e-06 0.000959765 1.69202e-08 272.389 
-0.33 -0.31 -1.36228 1.03377 0.000970792 0.000947912 -3.29185e-06 0.00096044 1.69326e-08 272.382 
-0.49 -0.27 -0.201686 1.84443 0.000968014 0.000946613 -6.1324e-06 0.000958339 1.69152e-08 272.065 
-0.47 -0.27 -0.425064 2.10373 0.000967418 0.000943101 -6.41332e-06 0.000956117 1.68752e-08 272.077 
-0.41 -0.25 -0.527163 1.67686 0.000969231 0.000944535 -6.10342e-06 0.000957441 1.68795e-08 272.385 
-0.39 -0.25 -0.81238 1.74154 0.000968172 0.000945549 -5.69722e-06 0.000957587 1.68835e-08 272.362 
-0.37 -0.25 -1.14182 2.00905 0.000970483 0.000945811 -6.23561e-06 0.0009576 1.69145e-08 271.867 
-0.35 -0.25 -1.1195 1.83037 0.000971088 0.000944766 -5.70061e-06 0.000959149 1.69012e-08 272.52 
-0.31 -0.49 -1.15684 -0.0248395 0.000964666 0.000950176 2.06627e-07 0.000959115 1.68857e-08 272.76 
-0.29 -0.49 -1.25278 0.0222037 0.000964922 0.000950081 7.68251e-07 0.000957989 1.68851e-08 272.45 
-0.27 -0.49 -1.22913 0.0435349 0.000965177 0.000954985 9.24868e-07 0.000960201 1.68938e-08 272.939 
-0.31 -0.47 -1.30077 0.156657 0.000963925 0.000949056 -9.90888e-07 0.000957146 1.68707e-08 272.443 
-0.29 -0.47 -1.35531 0.119513 0.000964865 0.000949827 3.84428e-07 0.000957712 1.68671e-08 272.662 
-0.27 -0.47 -1.51633 -0.088003 0.000966483 0.000955605 1.91644e-07 0.000961297 1.69127e-08 272.945 
-0.31 -0.45 -1.34339 0.342063 0.000966043 0.000948926 1.08722e-07 0.000958217 1.68935e-08 272.379 
-0.29 -0.45 -1.45256 0.17412 0.000967221 0.000950758 -1.84774e-06 0.000960141 1.69086e-08 272.683 
-0.27 -0.45 -1.57258 0.0141217 0.000968745 0.000954876 -1.11834e-06 0.000962597 1.69371e-08 272.92 
-0.31 -0.43 -1.0947 0.291788 0.00096695 0.000950127 -1.50503e-06 0.000959211 1.68896e-08 272.725 
-0.29 -0.43 -1.29603 0.329996 0.00096771 0.000951884 -2.22793e-06 0.000960697 1.69254e-08 272.569 
-0.27 -0.43 -1.58449 0.395342 0.000967815 0.000953132 -1.85535e-06 0.000961149 1.69099e-08 272.947 
-0.31 -0.41 -1.48213 0.446351 0.000969535 0.00095148 -2.0608e-06 0.000961214 1.69284e-08 272.668 
-0.29 -0.41 -1.5736 0.491245 0.00096935 0.000951041 -2.36278e-06 0.000960432 1.69126e-08 272.701 
-0.27 -0.41 -1.77628 0.589657 0.000969065 0.000952505 -2.18676e-06 0.000961106 1.693e-08 272.612 
-0.31 -0.39 -1.36352 0.419293 0.000969535 0.000950154 -3.21964e-06 0.000959871 1.69159e-08 272.488 
-0.29 -0.39 -1.35888 0.710578 0.00097101 0.000952183 -2.51153e-06 0.000962247 1.69422e-08 272.738 
-0.27 -0.39 -1.50068 0.689701 0.000970372 0.000951178 -1.66108e-06 0.000961229 1.69458e-08 272.392 
-0.31 -0.37 -1.30869 0.630505 0.000970609 0.000949901 -3.67344e-06 0.000961316 1.69251e-08 272.75 
-0.29 -0.37 -1.55958 0.850997 0.000969809 0.000950343 -2.56765e-06 0.000961349 1.69308e-08 272.668 
-0.27 -0.37 -1.56817 0.651729 0.000971409 0.000951035 -2.38155e-06 0.000962063 1.69573e-08 272.444 
-0.31 -0.35 -1.57454 0.882918 0.00096893 0.000948885 -3.20775e-06 0.000960874 1.69294e-08 272.555 
-0.29 -0.35 -1.69601 0.924369 0.000969092 0.000950223 -3.04302e-06 0.000960956 1.69378e-08 272.444 
-0.27 -0.35 -1.75203 0.937202 0.000969149 0.000950392 -3.28182e-06 0.000960728 1.69411e-08 272.326 
-0.31 -0.33 -1.72333 0.854934 0.000969212 0.000948059 -4.33094e-06 0.000960029 1.69156e-08 272.538 
-0.29 -0.33 -1.64916 0.946784 0.000970116 0.000949396 -3.90278e-06 0.000961118 1.69399e-08 272.457 
-0.27 -0.33 -1.67739 0.971309 0.000971363 0.000951476 -2.93684e-06 0.000962392 1.69596e-08 272.5 
-0.31 -0.31 -1.42365 0.978888 0.000970924 0.000948446 -4.8204e-06 0.000960548 1.69359e-08 272.358 
-0.29 -0.31 -1.77139 1.15888 0.000970371 0.000948908 -4.14596e-06 0.000960483 1.69218e-08 272.567 
-0.27 -0.31 -1.9415 0.914759 0.000969796 0.000950174 -4.11336e-06 0.000961036 1.69455e-08 272.343 
-0.31 -0.29 -1.57282 1.03818 0.000972216 0.000948581 -4.02611e-06 0.000961287 1.69349e-08 272.584 
-0.29 -0.29 -1.69748 1.54425 0.000973123 0.000948209 -4.34205e-06 0.000961078 1.6928e-08 272.637 
-0.27 -0.29 -1.7659 0.990426 0.000973225 0.000950865 -3.58835e-06 0.000961756 1.6949e-08 272.49 
-0.31 -0.27 -1.55272 1.31601 0.000970317 0.000949163 -4.42745e-06 0.000960775 1.69247e-08 272.603 
-0.29 -0.27 -1.66968 1.39443 0.000969946 0.000947499 -4.39459e-06 0.00095973 1.69256e-08 272.293 
-0.27 -0.27 -1.74692 1.23777 0.000970585 0.000950679 -3.82849e-06 0.00096194 1.69584e-08 272.392 
-0.25 -0.49 -1.17406 -0.0110152 0.000966944 0.000954875 1.08452e-06 0.000961973 1.69325e-08 272.817 
-0.25 -0.47 -1.67261 0.147678 0.000966986 0.000955136 -9.01594e-07 0.000961744 1.69401e-08 272.63 
-0.25 -0.45 -1.63167 0.0907186 0.00096875 0.000954775 -1.53681e-07 0.000962839 1.69407e-08 272.931 
-0.25 -0.37 -1.81317 0.685571 0.000972499 0.000954882 -1.57335e-06 0.000963905 1.69779e-08 272.635 
-0.25 -0.35 -1.82195 0.515813 0.00097057 0.000954238 -2.69681e-06 0.000962698 1.69685e-08 272.444 
-0.25 -0.33 -1.65354 0.684906 0.000970487 0.000953087 -3.36505e-06 0.000962664 1.6955e-08 272.65 
-0.33 -0.45 -1.12557 0.301759 0.000965836 0.000950263 -1.3774e-06 0.000958559 1.68977e-08 272.409 
-0.33 -0.41 -1.39068 0.435671 0.000967231 0.000948405 -2.47407e-06 0.000958262 1.6887e-08 272.496 
-0.33 -0.39 -1.23886 0.535228 0.000969349 0.000947893 -3.84961e-06 0.000959205 1.68932e-08 272.665 
-0.33 -0.49 -1.13111 -0.0203956 0.000963768 0.000950912 -8.11218e-07 0.000958669 1.68799e-08 272.727 
-0.33 -0.47 -1.09342 0.0900071 0.000964319 0.000950886 -7.52939e-07 0.000958267 1.68797e-08 272.617 
-0.33 -0.43 -1.16017 0.392548 0.000966852 0.000948831 -2.15006e-07 0.000958403 1.68904e-08 272.482 
-0.33 -0.25 -1.25246 1.65132 0.000971388 0.000947662 -5.56545e-06 0.000960507 1.69311e-08 272.424 
-0.31 -0.25 -1.30303 1.48182 0.000971273 0.000947952 -4.28254e-06 0.000960519 1.69299e-08 272.447 
-0.29 -0.25 -1.49827 1.40988 0.000970627 0.000948178 -4.02856e-06 0.00095996 1.69255e-08 272.36 
-0.27 -0.25 -1.72306 1.6822 0.000971081 0.000950049 -5.06522e-06 0.000961507 1.69405e-08 272.557 
-0.25 -0.25 -1.9228 1.17271 0.000971362 0.000952121 -3.97164e-06 0.000962188 1.69479e-08 272.631 
-0.49 -0.25 -0.0256828 2.17775 0.0009672 0.000945595 -7.31645e-06 0.000958145 1.69042e-08 272.187 
-0.47 -0.25 -0.292576 2.2484 0.00096882 0.000944038 -6.84383e-06 0.000957945 1.68934e-08 272.303 
-0.45 -0.25 -0.415471 2.1726 0.000968731 0.000942509 -7.08615e-06 0.00095765 1.69028e-08 272.068 
-0.49 -0.23 0.0108948 2.16013 0.000968546 0.000945435 -7.71771e-06 0.000958259 1.69144e-08 272.055 
-0.47 -0.23 -0.0638197 2.48692 0.000967355 0.000943217 -7.01965e-06 0.000956729 1.68768e-08 272.225 
-0.45 -0.23 0.0288152 2.07476 0.000967295 0.000942777 -6.30039e-06 0.000956331 1.68704e-08 272.216 
-0.49 -0.21 -0.0436433 2.24718 0.000964527 0.000943982 -7.42648e-06 0.000956164 1.68975e-08 271.731 
-0.43 -0.23 -0.533002 2.20495 0.000967542 0.000943277 -6.41073e-06 0.000956298 1.68539e-08 272.473 
-0.47 -0.21 -0.138654 2.52072 0.000966725 0.000943398 -7.61719e-06 0.000957113 1.69076e-08 271.839 
-0.41 -0.23 -0.714713 2.09361 0.00096762 0.000944662 -6.48143e-06 0.000956354 1.68622e-08 272.354 
-0.45 -0.21 -0.343072 2.35045 0.00096751 0.000941936 -7.77331e-06 0.000955458 1.68546e-08 272.222 
-0.49 -0.19 0.0347317 2.39577 0.000965853 0.000943612 -8.94276e-06 0.000956816 1.68976e-08 271.915 
-0.39 -0.23 -0.822637 1.96763 0.000969541 0.000946093 -6.61379e-06 0.000957849 1.6889e-08 272.348 
-0.43 -0.21 -0.220942 2.30575 0.000968993 0.000943926 -6.86712e-06 0.000956822 1.68776e-08 272.24 
-0.47 -0.19 -0.0669063 2.67168 0.000965696 0.000942659 -8.27243e-06 0.000956634 1.6905e-08 271.744 
-0.41 -0.21 -0.36931 2.15505 0.000970726 0.000944547 -7.2102e-06 0.000958209 1.68796e-08 272.601 
-0.45 -0.19 -0.411478 2.42154 0.00096622 0.000942997 -8.62146e-06 0.000955551 1.68662e-08 272.061 
-0.49 -0.17 -0.24339 2.49276 0.000966113 0.000942074 -8.73057e-06 0.000956055 1.68737e-08 272.084 
-0.39 -0.21 -0.561922 2.1517 0.000970035 0.000945664 -6.55844e-06 0.000959065 1.69132e-08 272.304 
-0.43 -0.19 -0.64906 2.41448 0.000966894 0.000942528 -8.13762e-06 0.000956403 1.68664e-08 272.301 
-0.47 -0.17 -0.265943 2.72797 0.000966218 0.000943796 -8.44403e-06 0.000956834 1.68903e-08 272.037 
-0.41 -0.19 -0.625106 2.17393 0.000966147 0.000944099 -6.17536e-06 0.00095697 1.68709e-08 272.39 
-0.45 -0.17 -0.129916 2.63109 0.000966737 0.000942787 -9.06712e-06 0.000956301 1.68883e-08 271.919 
-0.49 -0.15 -0.0790976 2.71479 0.000964981 0.000941974 -9.19365e-06 0.000954527 1.68544e-08 271.959 
-0.39 -0.19 -0.811527 2.50897 0.000966695 0.000944927 -6.93562e-06 0.000957173 1.68767e-08 272.354 
-0.43 -0.17 -0.163718 2.64276 0.000966603 0.000940145 -7.55781e-06 0.000954704 1.68609e-08 271.907 
-0.47 -0.15 -0.286419 2.84841 0.000965798 0.0009434 -9.10792e-06 0.000955307 1.68673e-08 271.974 
-0.41 -0.17 -0.510211 2.29779 0.000967535 0.000944489 -7.14004e-06 0.000957489 1.68705e-08 272.544 
-0.45 -0.15 -0.199132 2.5696 0.00096662 0.000942282 -8.50915e-06 0.000956057 1.68777e-08 272.02 
-0.39 -0.17 -0.907056 2.63618 0.000968054 0.000944888 -7.40673e-06 0.000957587 1.68832e-08 272.367 
-0.43 -0.15 -0.243659 2.5056 0.00096583 0.00094051 -8.88603e-06 0.000954682 1.68643e-08 271.844 
-0.41 -0.15 -0.55358 2.95185 0.000967063 0.000943972 -8.37792e-06 0.000956692 1.68905e-08 271.995 
-0.39 -0.15 -0.918739 2.90758 0.000967829 0.000943791 -7.27732e-06 0.000957447 1.68877e-08 272.254 
-0.43 -0.25 -0.281921 1.88477 0.000969127 0.000944374 -6.16683e-06 0.000957885 1.68844e-08 272.432 
-0.37 -0.23 -0.818504 1.92779 0.00096905 0.000945375 -6.84616e-06 0.000958219 1.68996e-08 272.282 
-0.35 -0.23 -1.023 2.06056 0.000969513 0.000945849 -6.37876e-06 0.000958629 1.69111e-08 272.213 
-0.37 -0.21 -1.16642 2.09801 0.000968936 0.000944719 -5.99745e-06 0.000957992 1.69074e-08 272.091 
-0.35 -0.21 -1.05267 2.03923 0.000968445 0.000945767 -6.68149e-06 0.000958037 1.6889e-08 272.401 
-0.37 -0.19 -0.773804 2.37417 0.000967574 0.000945203 -5.80433e-06 0.000957754 1.68837e-08 272.406 
-0.35 -0.19 -1.02371 2.24824 0.000967671 0.000945159 -5.62687e-06 0.000957459 1.69036e-08 272.001 
-0.37 -0.17 -0.982874 2.38231 0.000969092 0.000944534 -7.42702e-06 0.0009593 1.69115e-08 272.397 
-0.35 -0.17 -0.974649 2.27276 0.000969151 0.000944789 -6.63726e-06 0.000959203 1.69271e-08 272.118 
-0.33 -0.17 -1.1418 2.68372 0.000970506 0.000944684 -5.6548e-06 0.000959285 1.6927e-08 272.143 
-0.37 -0.15 -1.20101 2.38343 0.000967992 0.000944342 -7.37694e-06 0.000957625 1.68873e-08 272.311 
-0.35 -0.15 -1.30121 2.55417 0.000969236 0.000944431 -7.38383e-06 0.000957831 1.69232e-08 271.791 
-0.33 -0.15 -1.27236 2.54188 0.00096935 0.000944577 -7.24615e-06 0.000957484 1.69106e-08 271.896 
-0.33 -0.13 -1.34537 2.61836 0.000967887 0.00094527 -7.79013e-06 0.000958067 1.69116e-08 272.045 
-0.49 -0.13 -0.192004 3.00981 0.00096406 0.000941471 -1.01613e-05 0.000954478 1.68596e-08 271.863 
-0.47 -0.13 -0.232622 2.67877 0.000965979 0.000942791 -1.05981e-05 0.000955918 1.68869e-08 271.833 
-0.45 -0.13 -0.258713 2.63552 0.000965374 0.000941045 -8.93959e-06 0.000954927 1.68679e-08 271.856 
-0.43 -0.13 -0.61204 2.78112 0.000966458 0.000941612 -8.68788e-06 0.00095583 1.68736e-08 272.021 
-0.41 -0.13 -0.704563 3.17028 0.000966128 0.000942755 -8.80218e-06 0.000955685 1.68617e-08 272.172 
-0.39 -0.13 -0.727721 3.0628 0.000966748 0.000943622 -8.58825e-06 0.000955832 1.68613e-08 272.221 
-0.37 -0.13 -0.845171 2.70394 0.000967117 0.000944345 -7.68437e-06 0.000956551 1.68777e-08 272.161 
-0.35 -0.13 -1.29423 2.62704 0.000966575 0.000943796 -7.38723e-06 0.000956912 1.68964e-08 271.962 
-0.37 -0.11 -1.07541 3.03341 0.00096629 0.000943089 -7.93906e-06 0.000955733 1.68683e-08 272.079 
-0.35 -0.11 -1.12258 2.79602 0.000967398 0.000944895 -8.12836e-06 0.000957692 1.68984e-08 272.152 
-0.33 -0.11 -1.07894 2.60922 0.00096761 0.000944646 -8.545e-06 0.000957725 1.68971e-08 272.182 
-0.35 -0.09 -1.1304 2.75694 0.000966227 0.000944334 -9.89561e-06 0.000956015 1.68524e-08 272.416 
-0.49 -0.11 0.145205 3.05844 0.000964511 0.000941378 -1.16383e-05 0.000954786 1.68741e-08 271.716 
-0.47 -0.11 -8.88518e-05 2.93025 0.000965007 0.000941467 -1.06443e-05 0.000953792 1.6853e-08 271.773 
-0.45 -0.11 -0.302951 2.88344 0.000966321 0.000941092 -9.60422e-06 0.000955141 1.68789e-08 271.741 
-0.49 -0.09 -0.108378 2.98491 0.000961079 0.000940108 -1.26164e-05 0.000952096 1.68106e-08 271.974 
-0.43 -0.11 -0.55589 3.06787 0.000966313 0.000940398 -9.02955e-06 0.000954772 1.6856e-08 272.004 
-0.47 -0.09 -0.165165 3.20428 0.000961799 0.000940203 -1.10063e-05 0.000952045 1.68397e-08 271.491 
-0.41 -0.11 -0.819882 3.17701 0.000967232 0.000942965 -9.2304e-06 0.000955885 1.68823e-08 271.897 
-0.45 -0.09 -0.43758 3.03665 0.000962324 0.000940305 -1.04459e-05 0.000951872 1.6832e-08 271.564 
-0.39 -0.11 -0.85864 3.13291 0.000966586 0.000943837 -7.89649e-06 0.000956317 1.68893e-08 271.906 
-0.43 -0.09 -0.538773 3.43321 0.000963773 0.000940856 -1.02189e-05 0.000953358 1.6846e-08 271.763 
-0.41 -0.09 -0.694279 3.33921 0.000963801 0.000941577 -8.70142e-06 0.000954382 1.68506e-08 271.981 
