-0.49 -0.49 -0.0934995 0.123101 0.000958211 0.000941909 -2.35438e-06 0.000950772 1.67745e-08 272.181 
-0.47 -0.49 -0.313322 0.0965863 0.000958839 0.000944133 -2.06164e-06 0.000952935 1.67941e-08 272.482 
-0.45 -0.49 -0.574801 0.151168 0.000959419 0.000945557 -2.01226e-06 0.000953641 1.68068e-08 272.477 
-0.49 -0.47 -0.194742 0.378076 0.000960368 0.000943139 -2.27444e-06 0.00095294 1.68101e-08 272.224 
-0.43 -0.49 -0.600581 -0.0830279 0.000959172 0.000945878 -1.87924e-06 0.000953344 1.6805e-08 272.421 
-0.47 -0.47 -0.350178 0.315695 0.000960176 0.000943909 -3.01878e-06 0.000953551 1.68226e-08 272.195 
-0.41 -0.49 -0.714083 0.0948923 0.000959666 0.000945869 -9.41112e-07 0.000953586 1.6817e-08 272.297 
-0.45 -0.47 -0.511469 0.242073 0.000960254 0.000945084 -2.03218e-06 0.00095414 1.68272e-08 272.29 
-0.49 -0.45 -0.134507 0.681373 0.000961128 0.000943444 -2.32113e-06 0.00095352 1.68206e-08 272.219 
-0.39 -0.49 -0.882985 0.0648619 0.000960172 0.000947047 -8.82941e-07 0.000954071 1.68171e-08 272.432 
-0.43 -0.47 -0.828003 0.143446 0.00096027 0.000945269 -1.581e-06 0.000953839 1.68292e-08 272.17 
-0.47 -0.45 -0.411149 0.509164 0.000961156 0.00094389 -2.09126e-06 0.000953289 1.68187e-08 272.184 
-0.37 -0.49 -0.843526 -0.0259341 0.00096051 0.000946537 -5.93875e-07 0.0009541 1.68088e-08 272.576 
-0.41 -0.47 -0.773512 0.153367 0.000961546 0.000946258 -1.7355e-06 0.000954976 1.68266e-08 272.538 
-0.45 -0.45 -0.368036 0.275848 0.000961808 0.000944637 -2.93814e-06 0.000953316 1.68262e-08 272.07 
-0.49 -0.43 -0.00872177 0.878559 0.000961796 0.000943795 -2.62429e-06 0.000953838 1.68268e-08 272.21 
-0.35 -0.49 -0.91742 0.0370785 0.000961785 0.000947914 -1.51154e-07 0.00095519 1.6831e-08 272.528 
-0.39 -0.47 -0.853666 0.0793743 0.000962336 0.000946084 -2.04561e-06 0.000955524 1.68275e-08 272.68 
-0.43 -0.45 -0.353807 0.250927 0.000962982 0.000945598 -2.80352e-06 0.000954828 1.68383e-08 272.307 
-0.47 -0.43 -0.344141 0.68584 0.00096288 0.000943845 -3.2748e-06 0.000953923 1.68246e-08 272.269 
-0.37 -0.47 -1.01921 0.0108423 0.000963118 0.000946764 -1.19906e-06 0.000955629 1.68398e-08 272.51 
-0.41 -0.45 -0.625853 0.218197 0.000963833 0.000946111 -3.0932e-06 0.00095535 1.68493e-08 272.277 
-0.45 -0.43 -0.578649 0.285929 0.000963255 0.000945118 -3.44708e-06 0.000954748 1.68495e-08 272.102 
-0.49 -0.41 -0.125083 1.00034 0.000964865 0.000944646 -2.87658e-06 0.000956568 1.68581e-08 272.482 
-0.35 -0.47 -1.05187 0.2273 0.000963738 0.000948261 -1.40454e-06 0.000957409 1.68526e-08 272.811 
-0.39 -0.45 -0.739043 0.360039 0.000963933 0.000945471 -1.89805e-06 0.000955265 1.68444e-08 272.332 
-0.43 -0.43 -0.703166 0.413819 0.000963321 0.000945535 -2.81684e-06 0.000955089 1.68428e-08 272.308 
-0.47 -0.41 -0.150748 0.915119 0.000964266 0.00094449 -3.75426e-06 0.000954869 1.6858e-08 272 
-0.37 -0.45 -0.894678 0.0829081 0.00096427 0.000946327 -2.10601e-06 0.000956141 1.68325e-08 272.774 
-0.41 -0.43 -0.742029 0.485744 0.000962943 0.000945438 -3.1454e-06 0.000955113 1.68453e-08 272.274 
-0.45 -0.41 -0.253731 0.56174 0.000964334 0.000944241 -3.47947e-06 0.000955748 1.68692e-08 272.07 
-0.35 -0.45 -1.0546 0.261496 0.000965171 0.000948513 -1.72762e-06 0.000957839 1.68667e-08 272.705 
-0.39 -0.43 -0.96401 0.46885 0.000963864 0.000944922 -2.83748e-06 0.000954911 1.68408e-08 272.289 
-0.43 -0.41 -0.590594 0.544054 0.00096468 0.000945596 -3.69639e-06 0.000956283 1.68665e-08 272.264 
-0.47 -0.39 -0.158414 1.00254 0.000966132 0.000944939 -3.67904e-06 0.000956173 1.68683e-08 272.204 
-0.37 -0.43 -1.07942 0.152651 0.000965187 0.000947048 -2.65195e-06 0.000956431 1.68514e-08 272.551 
-0.41 -0.41 -0.70901 0.514891 0.000965484 0.000945535 -2.78637e-06 0.000956882 1.68791e-08 272.232 
-0.45 -0.39 -0.382304 0.717461 0.000966438 0.000944114 -3.7247e-06 0.00095615 1.68487e-08 272.514 
-0.35 -0.43 -1.17794 0.417816 0.000965241 0.000947228 -2.93005e-06 0.000957202 1.68694e-08 272.48 
-0.39 -0.41 -0.799781 0.598724 0.000965335 0.000945243 -3.16871e-06 0.000956622 1.68844e-08 272.073 
-0.43 -0.39 -0.572283 0.811512 0.000966127 0.00094511 -3.7876e-06 0.000956878 1.68671e-08 272.425 
-0.37 -0.41 -1.03217 0.399688 0.000964773 0.000945983 -3.18831e-06 0.000956387 1.68503e-08 272.557 
-0.41 -0.39 -0.781672 0.670792 0.000966309 0.000945368 -3.37601e-06 0.00095708 1.68817e-08 272.246 
-0.35 -0.41 -1.23199 0.515713 0.000965483 0.000947273 -2.62403e-06 0.000957365 1.68702e-08 272.513 
-0.39 -0.39 -0.984948 0.610345 0.000966874 0.000945642 -3.22379e-06 0.000956925 1.68772e-08 272.276 
-0.37 -0.39 -1.05337 0.754818 0.000967487 0.000945863 -3.61723e-06 0.000958257 1.68867e-08 272.5 
-0.35 -0.39 -1.04312 0.556874 0.000968443 0.000948158 -3.05608e-06 0.000959189 1.68945e-08 272.64 
-0.39 -0.37 -0.988079 0.898043 0.000967289 0.000945888 -3.85238e-06 0.000957757 1.68963e-08 272.204 
-0.37 -0.37 -1.1118 0.673068 0.000967526 0.000946034 -4.00734e-06 0.000958276 1.68838e-08 272.553 
-0.49 -0.39 -0.0589813 1.14658 0.000964912 0.000945691 -3.08929e-06 0.000956166 1.68726e-08 272.133 
-0.41 -0.37 -0.843917 0.928182 0.000966845 0.000944872 -3.86832e-06 0.000957167 1.6885e-08 272.218 
-0.35 -0.37 -1.19468 0.589125 0.000968374 0.000947973 -4.48523e-06 0.000959062 1.68888e-08 272.695 
-0.33 -0.37 -1.18453 0.731964 0.000969076 0.000947725 -3.68024e-06 0.000959999 1.69147e-08 272.544 
-0.49 -0.37 0.071459 1.23801 0.000966585 0.000945511 -4.24349e-06 0.000956991 1.68704e-08 272.403 
-0.47 -0.37 -0.0354553 1.04168 0.000966389 0.0009449 -3.99044e-06 0.000956894 1.68718e-08 272.354 
-0.45 -0.37 -0.308983 1.04847 0.000966592 0.00094439 -4.40933e-06 0.000956286 1.68594e-08 272.381 
-0.49 -0.35 -0.153077 1.377 0.000965953 0.000944389 -5.14317e-06 0.000956769 1.68495e-08 272.678 
-0.43 -0.37 -0.539707 1.00991 0.000967319 0.000945089 -3.32937e-06 0.000957049 1.68719e-08 272.396 
-0.47 -0.35 -0.289858 1.0822 0.000966892 0.000944944 -4.29481e-06 0.000956941 1.6873e-08 272.347 
-0.45 -0.35 -0.372896 1.34293 0.000967418 0.000944438 -4.51542e-06 0.000956443 1.68704e-08 272.248 
-0.49 -0.33 0.0471581 1.41247 0.000966864 0.000944783 -5.2274e-06 0.000957271 1.68745e-08 272.417 
-0.43 -0.35 -0.376681 1.19834 0.000967988 0.00094422 -4.33749e-06 0.000957079 1.68753e-08 272.349 
-0.47 -0.33 -0.197029 1.53362 0.000966835 0.000944193 -5.05765e-06 0.000956575 1.68611e-08 272.435 
