-0.49 -0.49 -0.379562 0.344139 0.000960936 0.000943467 -5.90902e-07 0.000952258 1.67917e-08 272.326 
-0.47 -0.49 -0.420494 -0.0936269 0.000960768 0.000943483 -8.09237e-07 0.000951921 1.67745e-08 272.51 
-0.45 -0.49 -0.368545 -0.00518887 0.000959087 0.000941741 -2.55657e-06 0.000949305 1.67571e-08 272.042 
-0.49 -0.47 -0.0289538 0.508158 0.00095952 0.000944118 -5.61745e-07 0.00095336 1.6812e-08 272.313 
-0.43 -0.49 -0.333842 -0.141636 0.000960594 0.000947003 -1.12912e-06 0.00095513 1.6818e-08 272.721 
-0.47 -0.47 -0.19465 0.00518383 0.000962837 0.000943859 -2.0494e-06 0.000952667 1.6792e-08 272.439 
-0.41 -0.49 -0.515582 0.193478 0.000961091 0.000945828 -2.32346e-06 0.000955446 1.6854e-08 272.229 
-0.45 -0.47 -0.415304 0.22948 0.000962239 0.000942604 -7.52759e-07 0.000952571 1.68096e-08 272.126 
-0.49 -0.45 0.117882 0.60884 0.00096174 0.000945964 -2.20599e-06 0.000954767 1.68568e-08 271.99 
-0.39 -0.49 -0.625717 0.138776 0.000963085 0.000951053 -3.35365e-07 0.000956897 1.67995e-08 273.527 
-0.43 -0.47 -0.598887 0.207361 0.000963228 0.00094661 -2.41965e-06 0.000954462 1.68078e-08 272.696 
-0.47 -0.45 -0.427889 0.377466 0.000958555 0.000941311 -1.2585e-06 0.000950624 1.67452e-08 272.615 
-0.37 -0.49 -0.598934 -0.0509443 0.000963188 0.000948706 -2.00082e-06 0.000958046 1.68564e-08 272.93 
-0.41 -0.47 -0.853619 0.171597 0.00096279 0.000946604 -1.77492e-06 0.000955933 1.68414e-08 272.571 
-0.45 -0.45 -0.32739 0.310199 0.000961461 0.000944911 -3.79403e-06 0.000953151 1.68001e-08 272.446 
-0.49 -0.43 0.0147716 0.768238 0.000963293 0.000943734 -2.75165e-06 0.000954811 1.68598e-08 271.955 
-0.35 -0.49 -0.775598 0.339283 0.00096305 0.000951301 -1.13841e-06 0.000958825 1.68805e-08 272.762 
-0.39 -0.47 -0.754545 0.158547 0.000962597 0.000949803 -2.08849e-06 0.000956036 1.68447e-08 272.548 
-0.43 -0.45 -0.403238 0.137279 0.000961311 0.000945705 -4.30245e-06 0.00095476 1.68398e-08 272.262 
-0.47 -0.43 -0.0225405 0.604242 0.00096646 0.000944977 -3.4739e-06 0.00095584 1.68673e-08 272.126 
-0.37 -0.47 -0.924931 0.441545 0.000962878 0.000949641 -8.21636e-07 0.000957228 1.68703e-08 272.473 
-0.41 -0.45 -0.329947 0.701572 0.000962774 0.000947342 -1.47014e-06 0.000956418 1.68058e-08 273.287 
-0.45 -0.43 -0.437221 0.530214 0.000965225 0.000944386 -2.95997e-06 0.000955314 1.68336e-08 272.521 
-0.49 -0.41 -0.0615085 0.990324 0.000961687 0.000943564 -4.43184e-06 0.000953433 1.68107e-08 272.355 
-0.35 -0.47 -1.41642 0.484242 0.000963721 0.000950206 -4.89719e-07 0.000957899 1.68663e-08 272.728 
-0.39 -0.45 -0.825569 0.254362 0.000965502 0.000948177 -1.98921e-06 0.000958506 1.68663e-08 272.901 
-0.43 -0.43 -0.603631 0.195193 0.000965919 0.000945887 -2.24414e-06 0.000955723 1.68069e-08 273.07 
-0.47 -0.41 -0.124709 0.881058 0.000963882 0.00094508 -4.18366e-06 0.000955096 1.68533e-08 272.14 
-0.37 -0.45 -1.20261 0.520406 0.00096643 0.000950853 -1.89254e-06 0.000958708 1.68964e-08 272.472 
-0.41 -0.43 -0.846067 0.942116 0.000965559 0.000946341 -4.72528e-06 0.000957046 1.68559e-08 272.654 
-0.45 -0.41 -0.372648 0.760364 0.000965858 0.000944703 -3.00734e-06 0.000955739 1.68648e-08 272.137 
-0.35 -0.45 -1.18758 0.429155 0.000967591 0.00094924 -2.67655e-06 0.000958213 1.6916e-08 272.016 
-0.39 -0.43 -0.93544 0.471185 0.000963927 0.000947418 -3.31164e-06 0.000956806 1.68376e-08 272.882 
-0.43 -0.41 -0.796473 0.500248 0.000964551 0.000944819 -3.95868e-06 0.000954701 1.68493e-08 272.092 
-0.47 -0.39 -0.311974 1.13252 0.000965324 0.000943411 -5.06868e-06 0.00095557 1.6865e-08 272.086 
-0.33 -0.45 -0.931776 0.215013 0.000967368 0.000950437 4.7047e-07 0.000957992 1.68669e-08 272.744 
-0.37 -0.43 -1.04084 0.557489 0.000966587 0.000950155 -3.00165e-06 0.00095817 1.6895e-08 272.342 
-0.41 -0.41 -0.651482 0.695385 0.000964836 0.000946896 -3.43171e-06 0.000957384 1.68615e-08 272.659 
-0.45 -0.39 -0.809236 1.37647 0.0009643 0.000943511 -4.50664e-06 0.000955132 1.68784e-08 271.746 
-0.35 -0.43 -0.769958 0.21559 0.00096652 0.00094901 -2.03257e-06 0.000956822 1.68744e-08 272.29 
-0.39 -0.41 -0.777677 0.403608 0.000966146 0.000948771 -3.91127e-06 0.000957764 1.68639e-08 272.728 
-0.43 -0.39 -1.18365 0.573584 0.000965933 0.000944616 -2.99892e-06 0.000955786 1.68597e-08 272.233 
-0.37 -0.41 -0.854448 0.696753 0.000964688 0.00094913 -3.7355e-06 0.000957388 1.68804e-08 272.355 
-0.41 -0.39 -1.34128 0.608356 0.000967227 0.00094979 -4.57694e-06 0.000959568 1.69029e-08 272.612 
-0.35 -0.41 -0.964195 0.419783 0.000964894 0.00094732 -2.03992e-06 0.000956237 1.6897e-08 271.761 
-0.39 -0.39 -1.35445 0.610529 0.000967693 0.000946405 -5.12551e-06 0.00095739 1.68592e-08 272.698 
-0.33 -0.41 -1.23418 0.412117 0.00096612 0.000948053 -2.09689e-06 0.000957299 1.68626e-08 272.618 
-0.37 -0.39 -1.62479 0.738769 0.00096821 0.000948024 -2.36023e-06 0.000958562 1.68752e-08 272.773 
-0.35 -0.39 -1.32541 0.0139789 0.000966802 0.000946716 -2.15893e-06 0.00095707 1.68609e-08 272.579 
-0.33 -0.39 -1.31862 0.836433 0.000965921 0.000948458 -2.5385e-06 0.000957491 1.68748e-08 272.475 
-0.33 -0.49 -1.3546 -0.166162 0.000962196 0.000950487 -1.31775e-06 0.000957244 1.68637e-08 272.583 
-0.33 -0.47 -1.27583 0.0769698 0.000964315 0.000951909 -1.64636e-06 0.000958273 1.68674e-08 272.817 
-0.33 -0.43 -0.969307 0.0712578 0.000966939 0.000948523 -3.33267e-07 0.00095765 1.68635e-08 272.703 
-0.49 -0.37 -0.12545 1.23891 0.000968959 0.00094616 -3.46547e-06 0.000957935 1.68794e-08 272.527 
-0.47 -0.37 -0.265329 1.42123 0.000966827 0.000943015 -3.76106e-06 0.000955798 1.68531e-08 272.344 
-0.45 -0.37 -0.361231 1.71149 0.000966577 0.000944053 -5.07745e-06 0.000956046 1.68808e-08 271.966 
-0.49 -0.35 -0.154209 1.60466 0.000969501 0.000946661 -3.35808e-06 0.000959879 1.69204e-08 272.418 
-0.43 -0.37 -0.369509 1.04967 0.00096849 0.000944941 -5.1325e-06 0.000956851 1.68839e-08 272.146 
