-0.49 -0.49 -0.0900767 0.130131 0.00095888 0.000942143 -1.79955e-06 0.000951383 1.67799e-08 272.267 
-0.47 -0.49 -0.32617 0.0733686 0.000958917 0.000943504 -1.793e-06 0.000952583 1.67865e-08 272.503 
-0.45 -0.49 -0.51684 0.121501 0.000959546 0.000945569 -2.08267e-06 0.00095372 1.68042e-08 272.542 
-0.49 -0.47 -0.211832 0.374107 0.000960721 0.000942938 -1.97847e-06 0.000952903 1.68077e-08 272.251 
-0.43 -0.49 -0.602425 -0.0180536 0.000959324 0.000945509 -2.0806e-06 0.000953495 1.68026e-08 272.504 
-0.47 -0.47 -0.323374 0.306447 0.000960878 0.000943817 -2.45769e-06 0.000953717 1.68153e-08 272.361 
-0.41 -0.49 -0.71979 0.0698622 0.000960006 0.000946036 -1.17874e-06 0.000954004 1.68175e-08 272.408 
-0.45 -0.47 -0.559614 0.242419 0.000961075 0.000945176 -2.12677e-06 0.000954386 1.68267e-08 272.368 
-0.49 -0.45 -0.132425 0.699438 0.000961269 0.000943272 -1.99948e-06 0.000953356 1.68086e-08 272.367 
-0.39 -0.49 -0.832045 0.0539803 0.000960185 0.000947499 -9.48405e-07 0.000954161 1.68227e-08 272.368 
-0.43 -0.47 -0.782373 0.138063 0.000960697 0.000945352 -1.41038e-06 0.000954091 1.68357e-08 272.138 
-0.47 -0.45 -0.392775 0.445963 0.000961549 0.000944162 -2.23801e-06 0.000953589 1.68201e-08 272.248 
-0.37 -0.49 -0.821187 -0.000108652 0.000960453 0.000946599 -5.73326e-07 0.000954106 1.68102e-08 272.554 
-0.41 -0.47 -0.728436 0.138423 0.00096117 0.000946185 -1.92807e-06 0.000954766 1.68221e-08 272.551 
-0.45 -0.45 -0.380445 0.329042 0.000961928 0.000944471 -2.6166e-06 0.000953295 1.68194e-08 272.175 
-0.49 -0.43 -0.0220798 0.868163 0.000961688 0.000943696 -2.68838e-06 0.00095388 1.68205e-08 272.324 
-0.35 -0.49 -0.969418 0.0417331 0.00096128 0.000947631 -1.37907e-07 0.000954868 1.68298e-08 272.455 
-0.39 -0.47 -0.861606 0.0747784 0.000962177 0.000946249 -1.80986e-06 0.000955199 1.68274e-08 272.588 
-0.43 -0.45 -0.424155 0.22654 0.000963509 0.000945587 -2.40372e-06 0.000954837 1.68373e-08 272.324 
-0.47 -0.43 -0.264817 0.64374 0.000962899 0.000944097 -3.17919e-06 0.000953993 1.68232e-08 272.313 
-0.37 -0.47 -1.05461 0.136124 0.000963228 0.000946916 -1.13474e-06 0.000955691 1.68386e-08 272.547 
-0.41 -0.45 -0.697213 0.204368 0.00096434 0.000946435 -2.72207e-06 0.000955635 1.68462e-08 272.408 
-0.45 -0.43 -0.454727 0.316763 0.000963492 0.000944918 -3.37108e-06 0.000954912 1.68409e-08 272.289 
-0.49 -0.41 -0.125796 0.965588 0.000964907 0.000944595 -3.27684e-06 0.000956262 1.68487e-08 272.546 
-0.35 -0.47 -1.10336 0.249011 0.000963805 0.000948039 -1.10515e-06 0.000957414 1.68552e-08 272.77 
-0.39 -0.45 -0.788041 0.325061 0.000964042 0.000945447 -2.02391e-06 0.000955344 1.6843e-08 272.377 
-0.43 -0.43 -0.61938 0.450452 0.000963775 0.000945219 -2.78984e-06 0.000955168 1.68423e-08 272.338 
-0.47 -0.41 -0.171656 0.827926 0.000964619 0.000944329 -3.71689e-06 0.000954987 1.68539e-08 272.099 
-0.37 -0.45 -0.908323 0.241047 0.0009641 0.000946381 -1.82122e-06 0.000956036 1.68356e-08 272.694 
-0.41 -0.43 -0.703556 0.480091 0.000963751 0.000945801 -2.76281e-06 0.000955718 1.6856e-08 272.273 
-0.45 -0.41 -0.289721 0.630514 0.000964678 0.000944301 -3.34589e-06 0.00095589 1.68599e-08 272.26 
-0.35 -0.45 -1.02569 0.253816 0.000964857 0.000947977 -1.30108e-06 0.000957498 1.68642e-08 272.648 
-0.39 -0.43 -1.03688 0.46294 0.000964424 0.000945207 -2.61072e-06 0.00095528 1.68445e-08 272.334 
-0.43 -0.41 -0.593141 0.643523 0.000964899 0.000945165 -3.56382e-06 0.000956347 1.68609e-08 272.374 
-0.47 -0.39 -0.17035 0.940458 0.000965545 0.000944521 -3.6779e-06 0.000955816 1.68585e-08 272.262 
-0.37 -0.43 -1.10546 0.214718 0.000965417 0.000946607 -2.21607e-06 0.000956397 1.68537e-08 272.504 
-0.41 -0.41 -0.790082 0.544849 0.000965319 0.000945738 -2.76009e-06 0.00095695 1.68769e-08 272.287 
-0.45 -0.39 -0.365975 0.782948 0.000965793 0.000944194 -3.74823e-06 0.000955861 1.68394e-08 272.582 
-0.35 -0.43 -1.14028 0.405965 0.000965471 0.000947109 -2.70239e-06 0.0009572 1.68726e-08 272.428 
-0.39 -0.41 -0.861935 0.645293 0.00096528 0.000945223 -2.76254e-06 0.000956355 1.68749e-08 272.15 
-0.43 -0.39 -0.523281 0.875854 0.000965871 0.000944615 -3.61469e-06 0.000956447 1.68612e-08 272.397 
-0.37 -0.41 -1.04909 0.346113 0.000964798 0.000945688 -2.63707e-06 0.00095613 1.68477e-08 272.525 
-0.41 -0.39 -0.729588 0.720204 0.000966451 0.000945484 -3.1331e-06 0.000956982 1.68797e-08 272.25 
-0.35 -0.41 -1.2215 0.487949 0.000965445 0.000947459 -2.39947e-06 0.00095759 1.68775e-08 272.459 
-0.39 -0.39 -0.81325 0.629964 0.000967017 0.000945208 -3.05187e-06 0.000956909 1.68785e-08 272.25 
-0.37 -0.39 -0.948879 0.711074 0.000967916 0.000945678 -3.432e-06 0.000958324 1.68882e-08 272.495 
-0.35 -0.39 -1.00987 0.550315 0.00096854 0.000948006 -2.73047e-06 0.000959106 1.68957e-08 272.597 
-0.39 -0.37 -0.935976 0.828822 0.000967203 0.000945545 -3.59413e-06 0.000957374 1.6891e-08 272.181 
-0.37 -0.37 -1.03647 0.766627 0.000967269 0.000945691 -3.88156e-06 0.00095814 1.68842e-08 272.508 
-0.49 -0.39 -0.00723866 1.09828 0.000964686 0.000945508 -3.21463e-06 0.000955955 1.68694e-08 272.124 
-0.41 -0.37 -0.790473 0.963064 0.000966607 0.000944615 -3.88313e-06 0.000956821 1.68741e-08 272.296 
-0.35 -0.37 -1.10173 0.580675 0.000968598 0.000947937 -4.18453e-06 0.000959176 1.68956e-08 272.618 
-0.33 -0.37 -1.13156 0.798371 0.000969041 0.000947898 -3.35976e-06 0.000959955 1.69079e-08 272.64 
-0.49 -0.37 0.0167268 1.206 0.000965637 0.000945191 -4.3829e-06 0.000956334 1.68619e-08 272.354 
-0.47 -0.37 -0.0683567 1.02227 0.00096579 0.000944348 -4.19979e-06 0.000956286 1.68622e-08 272.336 
-0.45 -0.37 -0.311344 1.04944 0.000966538 0.000944442 -4.32245e-06 0.000956304 1.68578e-08 272.411 
-0.49 -0.35 -0.101905 1.38378 0.000966468 0.000944606 -4.93057e-06 0.00095673 1.68455e-08 272.732 
-0.43 -0.37 -0.546175 1.0284 0.000966998 0.000944586 -3.5301e-06 0.000956508 1.68628e-08 272.39 
-0.47 -0.35 -0.303878 1.08112 0.000967061 0.000944578 -4.35865e-06 0.000956992 1.68679e-08 272.444 
-0.45 -0.35 -0.448557 1.32056 0.000967126 0.000944278 -4.53979e-06 0.000956191 1.6864e-08 272.279 
-0.49 -0.33 0.0148533 1.40294 0.000966911 0.000944845 -4.88402e-06 0.000957196 1.68699e-08 272.47 
-0.43 -0.35 -0.404448 1.22426 0.000967932 0.000943826 -4.47874e-06 0.000956804 1.68677e-08 272.393 
-0.47 -0.33 -0.151928 1.53881 0.000966842 0.000943955 -4.84005e-06 0.000956415 1.68568e-08 272.46 
-0.41 -0.35 -0.66157 1.03116 0.000968625 0.00094438 -3.65311e-06 0.000957227 1.6881e-08 272.299 
-0.45 -0.33 -0.446363 1.37133 0.000967906 0.000944576 -4.84388e-06 0.000957296 1.68843e-08 272.266 
-0.49 -0.31 -0.108573 1.48332 0.00096707 0.000944607 -5.4187e-06 0.000957157 1.68732e-08 272.405 
-0.39 -0.35 -0.773478 1.03797 0.000968477 0.000945691 -4.10587e-06 0.00095767 1.68862e-08 272.341 
-0.43 -0.33 -0.494394 1.10631 0.000968123 0.000943527 -5.15376e-06 0.000956965 1.68656e-08 272.474 
-0.47 -0.31 -0.290724 1.75017 0.000968083 0.000944417 -5.37028e-06 0.00095717 1.68824e-08 272.26 
-0.37 -0.35 -1.01821 0.863752 0.000969456 0.000946734 -4.29206e-06 0.00095956 1.69147e-08 272.42 
-0.41 -0.33 -0.567295 1.43014 0.000968471 0.000943722 -4.2383e-06 0.000956953 1.68686e-08 272.422 
-0.45 -0.31 -0.297084 1.42832 0.000967831 0.000944447 -5.11572e-06 0.000957749 1.68973e-08 272.186 
-0.49 -0.29 -0.0854492 1.72253 0.000966606 0.000945317 -6.0235e-06 0.000957147 1.68751e-08 272.372 
-0.35 -0.35 -1.19984 0.763341 0.000969 0.000946914 -4.35214e-06 0.000959197 1.68966e-08 272.609 
-0.39 -0.33 -0.979177 1.22565 0.000969673 0.000946945 -4.10957e-06 0.000959654 1.69107e-08 272.51 
-0.43 -0.31 -0.58555 1.39875 0.00096757 0.000943682 -4.7433e-06 0.000956872 1.68797e-08 272.219 
-0.47 -0.29 -0.119609 1.76002 0.000967125 0.000943702 -6.07797e-06 0.000956455 1.68738e-08 272.196 
-0.37 -0.33 -1.03484 1.10365 0.000969046 0.000945871 -4.19161e-06 0.000958177 1.69015e-08 272.239 
-0.41 -0.31 -0.734163 1.58 0.00096828 0.000943647 -5.64282e-06 0.000956817 1.68652e-08 272.438 
-0.45 -0.29 -0.333077 1.64673 0.000968221 0.000943843 -5.23831e-06 0.000957159 1.68716e-08 272.431 
-0.35 -0.33 -1.30879 0.919364 0.000968385 0.000946485 -3.95836e-06 0.000958698 1.68956e-08 272.482 
-0.39 -0.31 -0.758268 1.41222 0.000968473 0.000945956 -4.8452e-06 0.00095812 1.68856e-08 272.48 
-0.43 -0.29 -0.524148 1.58958 0.000968493 0.000943993 -5.25787e-06 0.000957416 1.68908e-08 272.195 
-0.33 -0.33 -1.52898 1.18013 0.000968935 0.000948103 -3.99059e-06 0.000959441 1.69097e-08 272.467 
-0.37 -0.31 -1.07224 1.28081 0.000969958 0.000945871 -4.30324e-06 0.000958567 1.69134e-08 272.158 
-0.41 -0.29 -0.606589 1.54581 0.0009689 0.000943342 -5.22395e-06 0.000956866 1.68844e-08 272.141 
-0.45 -0.27 -0.469236 1.82127 0.000967247 0.000942955 -6.13359e-06 0.000956545 1.68684e-08 272.309 
-0.35 -0.31 -1.29397 1.15998 0.00097126 0.000946723 -4.12209e-06 0.000959465 1.69156e-08 272.378 
-0.39 -0.29 -0.69879 1.63367 0.000969179 0.00094625 -5.51745e-06 0.000958194 1.68866e-08 272.485 
-0.43 -0.27 -0.591091 1.69808 0.000968306 0.000943876 -5.59716e-06 0.000957157 1.68948e-08 272.057 
-0.37 -0.29 -1.009 1.6439 0.000969176 0.000945265 -5.3393e-06 0.000957796 1.68946e-08 272.241 
-0.41 -0.27 -0.704508 1.68622 0.000968481 0.000943535 -5.84498e-06 0.000956773 1.68825e-08 272.147 
-0.35 -0.29 -1.17711 1.25939 0.000969428 0.000946063 -4.75332e-06 0.000958177 1.68908e-08 272.412 
-0.39 -0.27 -0.870071 1.84143 0.000969051 0.000946243 -5.64426e-06 0.000958655 1.69133e-08 272.185 
-0.33 -0.29 -1.47803 1.43836 0.000970542 0.000948201 -4.13669e-06 0.000960081 1.69282e-08 272.351 
-0.37 -0.27 -0.85169 1.65635 0.00096879 0.000944805 -5.02776e-06 0.000957727 1.68852e-08 272.374 
-0.35 -0.27 -1.14088 1.57958 0.000969026 0.000945616 -5.07187e-06 0.000958524 1.69012e-08 272.343 
-0.33 -0.27 -1.36905 1.6339 0.000969673 0.000947945 -5.11478e-06 0.000959929 1.69297e-08 272.282 
-0.33 -0.35 -1.34252 0.991225 0.000969159 0.000948202 -3.80154e-06 0.000959915 1.69146e-08 272.522 
-0.33 -0.31 -1.32378 1.24071 0.000970572 0.000947998 -3.77269e-06 0.000960068 1.69164e-08 272.536 
-0.49 -0.27 -0.163901 1.83048 0.000967022 0.000945533 -6.39354e-06 0.000957629 1.68866e-08 272.323 
-0.47 -0.27 -0.337718 1.95285 0.000966864 0.000943697 -6.49831e-06 0.000956287 1.68702e-08 272.206 
-0.41 -0.25 -0.561554 1.73364 0.00096863 0.000944357 -5.95219e-06 0.000957709 1.68853e-08 272.367 
-0.39 -0.25 -0.745013 1.93301 0.000968031 0.000944928 -5.33007e-06 0.000957808 1.68831e-08 272.431 
-0.37 -0.25 -1.06901 1.96912 0.000969104 0.00094549 -5.69792e-06 0.000957927 1.6899e-08 272.209 
-0.35 -0.25 -1.20197 1.82706 0.000969501 0.00094563 -5.59565e-06 0.000959064 1.69033e-08 272.462 
-0.31 -0.49 -1.02121 -0.018569 0.00096387 0.000949797 7.71271e-07 0.000958315 1.68709e-08 272.773 
-0.29 -0.49 -1.11019 0.0059982 0.000963654 0.00095117 7.10412e-07 0.000958019 1.68843e-08 272.472 
-0.27 -0.49 -1.1227 0.0895765 0.000963727 0.000953845 3.57232e-07 0.000959219 1.68863e-08 272.781 
-0.31 -0.47 -1.31711 0.0949569 0.00096398 0.00094902 -1.10492e-06 0.000957427 1.68633e-08 272.642 
-0.29 -0.47 -1.26809 0.0906069 0.000966037 0.000950939 2.56602e-07 0.000958854 1.68905e-08 272.609 
-0.27 -0.47 -1.42806 0.089367 0.000967138 0.000954499 -5.65451e-08 0.000960994 1.69138e-08 272.842 
-0.31 -0.45 -1.32447 0.134423 0.000965725 0.000949292 -9.77062e-07 0.000957996 1.68789e-08 272.551 
-0.29 -0.45 -1.45605 0.224499 0.00096643 0.000950462 -1.62675e-06 0.000959134 1.68876e-08 272.735 
-0.27 -0.45 -1.5516 0.095148 0.000967882 0.000953997 -1.01957e-06 0.000961085 1.69246e-08 272.693 
-0.31 -0.43 -1.20774 0.227795 0.000966872 0.000949881 -1.7515e-06 0.000958743 1.68784e-08 272.773 
-0.29 -0.43 -1.45265 0.327346 0.000967025 0.000950862 -2.18459e-06 0.00095945 1.69022e-08 272.589 
-0.27 -0.43 -1.67992 0.341448 0.000967051 0.000952639 -1.59565e-06 0.000960663 1.69121e-08 272.775 
-0.31 -0.41 -1.50677 0.414214 0.000967889 0.000949564 -2.27237e-06 0.000959529 1.68973e-08 272.691 
-0.29 -0.41 -1.54798 0.446288 0.000968191 0.0009508 -2.16835e-06 0.000959978 1.69113e-08 272.593 
-0.27 -0.41 -1.62145 0.55895 0.00096828 0.000952219 -2.01912e-06 0.000960534 1.69268e-08 272.501 
-0.31 -0.39 -1.48975 0.561003 0.000968034 0.000948436 -2.87219e-06 0.000958652 1.68817e-08 272.694 
-0.29 -0.39 -1.64973 0.495402 0.000969162 0.000951317 -2.74415e-06 0.000960843 1.69204e-08 272.691 
-0.27 -0.39 -1.75988 0.634679 0.000969383 0.00095144 -2.24609e-06 0.000960765 1.69306e-08 272.506 
-0.31 -0.37 -1.36123 0.839241 0.00096975 0.000948905 -3.471e-06 0.000960397 1.68957e-08 272.964 
-0.29 -0.37 -1.59883 0.774394 0.000969439 0.000950005 -2.56422e-06 0.000960784 1.69118e-08 272.814 
-0.27 -0.37 -1.78309 0.648442 0.000970218 0.000951318 -2.80031e-06 0.000961361 1.69424e-08 272.484 
-0.31 -0.35 -1.53721 1.01184 0.000969044 0.000948283 -3.21873e-06 0.000960265 1.69121e-08 272.662 
-0.29 -0.35 -1.64625 0.99673 0.000969326 0.000950068 -3.56934e-06 0.000960421 1.69173e-08 272.623 
-0.27 -0.35 -1.74066 0.850782 0.000970039 0.000951177 -3.44368e-06 0.000961356 1.69437e-08 272.462 
-0.31 -0.33 -1.58296 1.03225 0.000969516 0.000948191 -4.24694e-06 0.000959934 1.69202e-08 272.438 
-0.29 -0.33 -1.61688 1.10199 0.000970165 0.000950052 -4.01151e-06 0.00096082 1.6926e-08 272.595 
-0.27 -0.33 -1.70848 0.980649 0.000970301 0.000950929 -3.55872e-06 0.000961431 1.69429e-08 272.497 
-0.31 -0.31 -1.38058 1.14968 0.000970541 0.000948457 -4.66583e-06 0.000960053 1.69185e-08 272.498 
-0.29 -0.31 -1.5919 1.15672 0.000970666 0.000949405 -4.27776e-06 0.000960835 1.6928e-08 272.567 
-0.27 -0.31 -1.77143 1.13529 0.000970216 0.000949981 -3.13635e-06 0.000960842 1.69365e-08 272.432 
-0.31 -0.29 -1.56628 1.15083 0.000970909 0.000949083 -4.36914e-06 0.000960553 1.69326e-08 272.413 
-0.29 -0.29 -1.62727 1.45036 0.000970495 0.000947992 -3.97241e-06 0.000959756 1.69185e-08 272.414 
-0.27 -0.29 -1.67048 1.24315 0.000971284 0.000950377 -3.79043e-06 0.000961044 1.69351e-08 272.512 
-0.31 -0.27 -1.54568 1.3077 0.000970054 0.000948483 -4.23397e-06 0.000960436 1.69191e-08 272.596 
-0.29 -0.27 -1.63701 1.36379 0.000970378 0.000948209 -4.16906e-06 0.000960318 1.69314e-08 272.365 
-0.27 -0.27 -1.81042 1.47443 0.000970279 0.000950273 -4.17177e-06 0.000961582 1.6944e-08 272.521 
-0.25 -0.49 -1.15664 0.0703874 0.000965613 0.000955439 8.60878e-07 0.000961313 1.69207e-08 272.82 
-0.25 -0.47 -1.56789 0.165523 0.000966804 0.000954975 -5.09741e-07 0.000960966 1.69274e-08 272.615 
-0.25 -0.45 -1.50913 0.152986 0.000968464 0.000954664 -5.51132e-08 0.000962399 1.69477e-08 272.693 
-0.25 -0.37 -1.9913 0.659139 0.000971026 0.000953895 -2.38885e-06 0.000962588 1.69574e-08 272.591 
-0.25 -0.35 -1.88872 0.631834 0.000970488 0.000952675 -2.58734e-06 0.000961999 1.69506e-08 272.533 
-0.25 -0.33 -1.72679 0.801757 0.000969873 0.000951858 -3.17433e-06 0.000961703 1.69408e-08 272.607 
-0.33 -0.45 -1.13013 0.198965 0.000965379 0.000948989 -1.32019e-06 0.00095783 1.68766e-08 272.542 
-0.33 -0.41 -1.41424 0.41361 0.00096656 0.000948528 -3.31223e-06 0.000958341 1.68818e-08 272.603 
-0.33 -0.39 -1.20415 0.673567 0.00096855 0.000948366 -3.58599e-06 0.000959333 1.68951e-08 272.67 
-0.33 -0.49 -1.02239 -0.0223131 0.000963047 0.000950122 -6.95228e-07 0.000957694 1.68745e-08 272.537 
-0.33 -0.47 -1.17885 -0.0181831 0.000963564 0.0009491 -8.77502e-07 0.000957658 1.68674e-08 272.642 
-0.33 -0.43 -1.21417 0.396002 0.000966373 0.000948523 -1.0703e-06 0.000958328 1.68788e-08 272.649 
-0.33 -0.25 -1.20612 1.67802 0.00096955 0.000947264 -5.74883e-06 0.000959285 1.69146e-08 272.342 
-0.31 -0.25 -1.36872 1.51281 0.000969526 0.000947512 -4.48237e-06 0.000959705 1.69071e-08 272.583 
-0.29 -0.25 -1.6598 1.4981 0.000970054 0.000948467 -4.22476e-06 0.000960143 1.69261e-08 272.402 
-0.27 -0.25 -1.75445 1.72222 0.000970974 0.000950694 -4.82068e-06 0.000961727 1.69355e-08 272.7 
-0.25 -0.25 -1.97266 1.29545 0.00097118 0.000951623 -4.51633e-06 0.000962094 1.6939e-08 272.747 
-0.49 -0.25 6.92859e-05 2.0772 0.000967213 0.000944783 -6.95935e-06 0.000957972 1.68915e-08 272.342 
-0.47 -0.25 -0.220164 2.07544 0.000967816 0.000943911 -6.58524e-06 0.000957953 1.68933e-08 272.308 
-0.45 -0.25 -0.377185 1.87058 0.000967613 0.00094192 -6.4827e-06 0.000956686 1.689e-08 272 
-0.49 -0.23 -0.0243459 2.12608 0.000966866 0.000944283 -7.38728e-06 0.000957293 1.69027e-08 271.968 
-0.47 -0.23 -0.188361 2.26297 0.000966676 0.000943692 -6.95572e-06 0.000956538 1.68775e-08 272.16 
-0.45 -0.23 -0.18172 1.95772 0.00096725 0.000942223 -6.45158e-06 0.000956003 1.68662e-08 272.191 
-0.49 -0.21 -0.0853276 2.26525 0.000964577 0.000943108 -7.72075e-06 0.0009559 1.68877e-08 271.815 
-0.43 -0.23 -0.660694 2.07804 0.000967635 0.000943082 -6.72361e-06 0.00095618 1.68607e-08 272.33 
-0.47 -0.21 -0.216194 2.36709 0.000966224 0.000943674 -7.64426e-06 0.00095698 1.6898e-08 271.955 
-0.41 -0.23 -0.822034 2.05337 0.00096751 0.000944143 -6.20625e-06 0.000956568 1.68764e-08 272.187 
-0.45 -0.21 -0.443907 2.244 0.000966998 0.000941925 -7.70822e-06 0.000955183 1.68532e-08 272.167 
-0.49 -0.19 -0.084211 2.36042 0.000964807 0.000943244 -8.7536e-06 0.000955987 1.68837e-08 271.903 
-0.39 -0.23 -0.960651 2.07803 0.000968636 0.000944606 -6.23866e-06 0.000957515 1.68793e-08 272.409 
-0.43 -0.21 -0.430595 2.26151 0.000967276 0.000943083 -6.73451e-06 0.00095587 1.68701e-08 272.089 
-0.47 -0.19 -0.130641 2.57728 0.000965468 0.000942869 -8.41822e-06 0.0009564 1.68935e-08 271.863 
-0.41 -0.21 -0.68641 2.30858 0.000968619 0.000943673 -6.92164e-06 0.000957385 1.68835e-08 272.304 
-0.45 -0.19 -0.386309 2.36778 0.000966153 0.000941997 -8.14652e-06 0.00095537 1.68642e-08 272.042 
-0.49 -0.17 -0.0907199 2.51697 0.000965519 0.000942652 -9.52774e-06 0.000955336 1.6865e-08 272.02 
-0.39 -0.21 -0.864971 2.20348 0.000968842 0.000944308 -6.53979e-06 0.000958272 1.69033e-08 272.238 
-0.43 -0.19 -0.648029 2.4184 0.000967271 0.00094254 -7.85276e-06 0.000956242 1.68766e-08 272.09 
-0.47 -0.17 -0.209909 2.63586 0.000965558 0.000942838 -9.28808e-06 0.000955481 1.6875e-08 271.899 
-0.41 -0.19 -0.64738 2.3862 0.000966852 0.000942969 -6.73488e-06 0.000956154 1.68692e-08 272.185 
-0.45 -0.17 -0.27696 2.55807 0.000966262 0.000941677 -8.70909e-06 0.000955149 1.68701e-08 271.884 
-0.49 -0.15 0.00892768 2.60874 0.000964099 0.000942207 -9.68918e-06 0.00095452 1.68583e-08 271.895 
-0.39 -0.19 -0.839627 2.46342 0.000966802 0.000944441 -7.07222e-06 0.000956647 1.68731e-08 272.262 
-0.43 -0.17 -0.310537 2.57945 0.000966425 0.000940813 -7.71087e-06 0.000955091 1.68603e-08 272.025 
-0.47 -0.15 -0.251927 2.86131 0.000964891 0.000942567 -9.37904e-06 0.000954568 1.68637e-08 271.822 
-0.41 -0.17 -0.574424 2.50584 0.000967116 0.000943117 -7.33835e-06 0.000956686 1.68684e-08 272.35 
-0.45 -0.15 -0.375522 2.66891 0.000965294 0.000940799 -9.15022e-06 0.000954712 1.6852e-08 272.052 
-0.39 -0.17 -0.894711 2.64221 0.000968137 0.000945044 -7.67605e-06 0.000957455 1.68851e-08 272.298 
-0.43 -0.15 -0.457889 2.45944 0.000965531 0.000940552 -9.16562e-06 0.000955025 1.68671e-08 271.896 
-0.41 -0.15 -0.603263 2.96495 0.000967056 0.000943476 -8.64648e-06 0.000956682 1.68747e-08 272.246 
-0.39 -0.15 -0.78654 2.8039 0.000967937 0.000943848 -7.81045e-06 0.000957183 1.6884e-08 272.238 
-0.43 -0.25 -0.347755 1.94076 0.000968139 0.000943746 -6.36423e-06 0.000957412 1.68871e-08 272.253 
-0.37 -0.23 -0.930439 2.12483 0.000968936 0.000945359 -6.09682e-06 0.000958203 1.68948e-08 272.354 
-0.35 -0.23 -1.10359 1.94615 0.000969602 0.000946678 -5.98987e-06 0.000959406 1.69085e-08 272.476 
-0.37 -0.21 -1.15398 2.01944 0.000968521 0.000945169 -6.00389e-06 0.000957828 1.68916e-08 272.299 
-0.35 -0.21 -1.02679 2.02039 0.000968773 0.000946434 -6.68857e-06 0.000958501 1.68884e-08 272.543 
-0.37 -0.19 -0.907038 2.14054 0.000968276 0.000944936 -6.56237e-06 0.00095777 1.68875e-08 272.349 
-0.35 -0.19 -1.15471 2.23422 0.000968702 0.000945822 -5.64646e-06 0.000958485 1.69019e-08 272.32 
-0.37 -0.17 -1.04012 2.26218 0.000968293 0.000943878 -7.82279e-06 0.000958025 1.68891e-08 272.396 
-0.35 -0.17 -1.0629 2.3452 0.000968625 0.00094513 -6.89628e-06 0.000958786 1.69115e-08 272.251 
-0.33 -0.17 -1.28764 2.40908 0.000969439 0.000944635 -5.65318e-06 0.000958539 1.69056e-08 272.277 
-0.37 -0.15 -0.975691 2.45983 0.00096737 0.000943962 -6.79973e-06 0.000956992 1.68765e-08 272.306 
-0.35 -0.15 -1.22052 2.61314 0.000967506 0.000944129 -7.18443e-06 0.000956779 1.68971e-08 271.913 
