-0.49 -0.49 -0.335477 0.408277 0.000959795 0.000942883 -5.68066e-07 0.000951241 1.67676e-08 272.426 
-0.47 -0.49 -0.706157 0.0575787 0.000959926 0.000942654 -1.19111e-06 0.000951075 1.67703e-08 272.335 
-0.45 -0.49 -0.61534 -0.0538931 0.000959385 0.000942889 -3.12261e-06 0.000950233 1.67704e-08 272.093 
-0.49 -0.47 -0.0473034 0.647891 0.000959449 0.000943935 -1.28577e-06 0.000953372 1.68195e-08 272.194 
-0.43 -0.49 -0.494424 -0.316349 0.000960743 0.000947196 -1.28251e-06 0.000955229 1.6828e-08 272.588 
-0.47 -0.47 -0.166248 0.154552 0.000962442 0.000943504 -2.65274e-06 0.000952419 1.68074e-08 272.118 
-0.41 -0.49 -0.47026 0.186033 0.000959923 0.000945806 -2.18485e-06 0.000954827 1.68485e-08 272.14 
-0.45 -0.47 -0.426225 0.0684754 0.000961904 0.000943673 -1.75684e-06 0.000952575 1.68112e-08 272.102 
-0.49 -0.45 0.0159299 0.733725 0.000962123 0.000946461 -2.33895e-06 0.000955361 1.68578e-08 272.143 
-0.39 -0.49 -0.624049 0.0962766 0.000962413 0.000949988 -1.325e-07 0.000956529 1.68142e-08 273.183 
-0.43 -0.47 -0.470738 0.0631003 0.000962527 0.000946212 -2.55029e-06 0.000954177 1.68176e-08 272.455 
-0.47 -0.45 -0.435657 0.474222 0.000958929 0.000941525 -2.07922e-06 0.000950526 1.67607e-08 272.334 
-0.37 -0.49 -0.641067 -0.140804 0.000963163 0.000949315 -1.47986e-06 0.000958053 1.6862e-08 272.842 
-0.41 -0.47 -0.889644 0.267498 0.000962675 0.000946538 -1.54913e-06 0.000956032 1.68525e-08 272.42 
-0.45 -0.45 -0.429893 0.23819 0.000960707 0.000945005 -3.72251e-06 0.000952642 1.68008e-08 272.288 
-0.49 -0.43 -0.0248838 0.964211 0.000963636 0.000945037 -2.5796e-06 0.000955155 1.68532e-08 272.159 
-0.35 -0.49 -0.755237 0.329271 0.000962542 0.000951081 -8.19494e-07 0.000958301 1.68692e-08 272.796 
-0.39 -0.47 -0.927839 0.132179 0.00096241 0.000949133 -1.87473e-06 0.000955615 1.68489e-08 272.36 
-0.43 -0.45 -0.594409 0.140422 0.000960829 0.000945144 -4.05381e-06 0.000953808 1.68271e-08 272.196 
-0.47 -0.43 -0.0405118 0.56372 0.000965987 0.000944858 -3.47814e-06 0.0009556 1.68441e-08 272.432 
-0.37 -0.47 -1.05708 0.372711 0.00096282 0.000949433 -1.17306e-06 0.000956992 1.68692e-08 272.424 
-0.41 -0.45 -0.426115 0.7618 0.000962373 0.000946602 -1.60226e-06 0.000955562 1.6802e-08 273.104 
-0.45 -0.43 -0.32689 0.542975 0.000964946 0.000944785 -3.30963e-06 0.000955069 1.6833e-08 272.461 
-0.49 -0.41 -0.0962766 1.16017 0.000962103 0.000945261 -4.10324e-06 0.000954326 1.68126e-08 272.579 
-0.35 -0.47 -1.51125 0.459508 0.00096389 0.00095004 -3.08501e-07 0.000957505 1.6859e-08 272.733 
-0.39 -0.45 -0.838262 0.182151 0.000964872 0.000947795 -2.37866e-06 0.000957961 1.68656e-08 272.758 
-0.43 -0.43 -0.581082 0.123819 0.000965632 0.00094506 -2.68385e-06 0.000955554 1.6817e-08 272.858 
-0.47 -0.41 -0.123033 0.735544 0.000964379 0.000945408 -4.13793e-06 0.000955179 1.68415e-08 272.355 
-0.37 -0.45 -1.11449 0.460867 0.000965463 0.000949702 -1.57467e-06 0.000957868 1.68901e-08 272.334 
-0.41 -0.43 -0.840229 1.05982 0.000965349 0.000945894 -4.58226e-06 0.000956542 1.68614e-08 272.421 
-0.45 -0.41 -0.372681 0.761652 0.000966 0.000944555 -3.06655e-06 0.000955252 1.6852e-08 272.206 
-0.35 -0.45 -1.1367 0.425907 0.000966339 0.000948895 -2.75423e-06 0.000957899 1.69082e-08 272.053 
-0.39 -0.43 -0.872836 0.407645 0.000964039 0.000946899 -3.06046e-06 0.000955979 1.68419e-08 272.577 
-0.43 -0.41 -0.845252 0.693865 0.000964487 0.000944346 -3.87e-06 0.000954322 1.68352e-08 272.212 
-0.47 -0.39 -0.290245 1.11271 0.000965095 0.000943542 -4.81774e-06 0.00095535 1.68566e-08 272.158 
-0.33 -0.45 -1.02396 0.268347 0.000966899 0.000950842 1.87184e-07 0.000958043 1.68517e-08 273.006 
-0.37 -0.43 -1.10922 0.57798 0.0009667 0.000949813 -3.02909e-06 0.00095877 1.69033e-08 272.379 
-0.41 -0.41 -0.781187 0.57007 0.000964527 0.000945993 -3.6585e-06 0.000956673 1.68482e-08 272.672 
-0.45 -0.39 -0.852647 1.29179 0.000964467 0.000943293 -4.45415e-06 0.000955093 1.68742e-08 271.802 
-0.35 -0.43 -0.750242 0.22234 0.000967253 0.000948645 -2.25183e-06 0.000957425 1.68764e-08 272.431 
-0.39 -0.41 -0.723319 0.46276 0.000966136 0.000948184 -4.03041e-06 0.000957933 1.68675e-08 272.718 
-0.43 -0.39 -1.10486 0.621637 0.000965961 0.000944249 -2.95254e-06 0.000955613 1.68556e-08 272.251 
-0.37 -0.41 -0.668738 0.671056 0.000965851 0.000949531 -4.20575e-06 0.00095889 1.68945e-08 272.555 
-0.41 -0.39 -1.20478 0.533663 0.000967675 0.000948721 -4.80103e-06 0.000959138 1.68956e-08 272.607 
-0.35 -0.41 -0.93123 0.390537 0.000966419 0.0009462 -2.60902e-06 0.000956584 1.68899e-08 271.973 
-0.39 -0.39 -1.15859 0.526687 0.000968618 0.000946576 -5.52285e-06 0.000958811 1.68739e-08 272.866 
-0.33 -0.41 -1.23017 0.447738 0.000967945 0.000949281 -2.15519e-06 0.000958884 1.68862e-08 272.686 
-0.37 -0.39 -1.30799 0.751565 0.000968936 0.000948727 -3.03899e-06 0.000959516 1.68918e-08 272.776 
-0.35 -0.39 -1.11838 0.0836396 0.000967196 0.000944982 -3.05516e-06 0.000956656 1.68593e-08 272.488 
-0.33 -0.39 -1.04099 0.702182 0.000966989 0.000949106 -2.83866e-06 0.000958377 1.68887e-08 272.503 
-0.33 -0.49 -1.21782 -0.0500344 0.000961735 0.000949698 -1.7892e-06 0.000956207 1.68454e-08 272.584 
-0.33 -0.47 -1.27681 0.0631617 0.000964463 0.000951884 -1.34968e-06 0.000957661 1.68532e-08 272.873 
