-0.49 -0.49 -0.111254 0.172276 0.000960778 0.000943188 -3.15712e-06 0.000953107 1.68186e-08 272.134 
-0.47 -0.49 -0.384518 0.00321892 0.000960121 0.000943273 -1.70834e-06 0.000953236 1.68101e-08 272.309 
-0.45 -0.49 -0.562498 0.189564 0.000960364 0.000945052 -2.05794e-06 0.000953639 1.68102e-08 272.421 
-0.49 -0.47 -0.238392 0.453286 0.000960168 0.000942942 -1.6713e-06 0.000952738 1.68154e-08 272.08 
-0.43 -0.49 -0.672726 -0.0230643 0.000960341 0.000945411 -1.43482e-06 0.000954329 1.68109e-08 272.606 
-0.47 -0.47 -0.453807 0.385757 0.000960458 0.000943682 -2.67945e-06 0.000953298 1.6831e-08 271.988 
-0.41 -0.49 -0.745539 0.075398 0.000960382 0.000945757 -5.29861e-07 0.000953997 1.68049e-08 272.609 
-0.45 -0.47 -0.797436 0.301268 0.000960431 0.000944664 -1.82122e-06 0.000953626 1.68173e-08 272.302 
-0.49 -0.45 -0.170513 0.87216 0.000961376 0.000942606 -2.00819e-06 0.000953381 1.68279e-08 272.062 
-0.39 -0.49 -1.01174 0.138356 0.000960842 0.000947508 -1.15639e-06 0.000954783 1.68088e-08 272.771 
-0.43 -0.47 -1.00028 0.131469 0.000960079 0.000944676 -1.25932e-06 0.000953418 1.68223e-08 272.163 
-0.47 -0.45 -0.50162 0.659663 0.000961144 0.000943993 -1.45588e-06 0.000953448 1.68299e-08 272.048 
-0.37 -0.49 -0.903341 -0.157511 0.000961156 0.000947451 -6.05305e-07 0.00095499 1.68276e-08 272.525 
-0.41 -0.47 -0.928737 0.152953 0.000962468 0.000946774 -1.7824e-06 0.000955459 1.68354e-08 272.532 
-0.45 -0.45 -0.371383 0.271805 0.000962095 0.000944215 -2.57116e-06 0.000953205 1.6845e-08 271.734 
-0.49 -0.43 0.0581482 1.13268 0.000962711 0.000943641 -1.59414e-06 0.000954618 1.68425e-08 272.179 
-0.35 -0.49 -0.891524 0.145042 0.00096203 0.000948811 6.14713e-07 0.000955427 1.6848e-08 272.321 
-0.39 -0.47 -0.913145 0.0881854 0.000962832 0.000946535 -1.6669e-06 0.000955673 1.68376e-08 272.559 
-0.43 -0.45 -0.390012 0.234231 0.000963781 0.000945775 -3.30315e-06 0.000955193 1.685e-08 272.221 
-0.47 -0.43 -0.443835 0.949368 0.000964169 0.000943734 -3.52779e-06 0.00095445 1.68561e-08 271.911 
-0.37 -0.47 -1.07888 -0.158135 0.000963191 0.000947572 -1.326e-06 0.000956377 1.68562e-08 272.459 
-0.41 -0.45 -0.641562 0.163045 0.000964468 0.000945799 -3.75689e-06 0.000955278 1.68572e-08 272.13 
-0.45 -0.43 -0.711522 0.166468 0.000964371 0.000945373 -3.08437e-06 0.000955607 1.68805e-08 271.847 
-0.49 -0.41 -0.250718 1.27888 0.000965744 0.000945315 -2.74405e-06 0.000957355 1.68728e-08 272.469 
-0.35 -0.47 -1.02302 0.249003 0.000964163 0.000948519 -1.05849e-06 0.000957862 1.68708e-08 272.645 
-0.39 -0.45 -0.695966 0.281725 0.000964924 0.000945443 -1.47913e-06 0.000955416 1.68516e-08 272.258 
-0.43 -0.43 -0.769087 0.45163 0.000964042 0.000945739 -2.85988e-06 0.000956149 1.68563e-08 272.391 
-0.47 -0.41 -0.0922449 1.15877 0.000964952 0.00094431 -3.41728e-06 0.000955066 1.68766e-08 271.756 
-0.37 -0.45 -0.907186 0.0351854 0.000965156 0.000947367 -1.43779e-06 0.000957041 1.68489e-08 272.766 
-0.41 -0.43 -1.00067 0.420197 0.000963477 0.000944594 -3.47365e-06 0.000955008 1.68575e-08 272.047 
-0.45 -0.41 -0.168948 0.577681 0.000965308 0.000944433 -3.16026e-06 0.000956662 1.68899e-08 271.995 
-0.35 -0.45 -1.09596 0.1202 0.000965759 0.000948564 -1.1562e-06 0.000958207 1.68752e-08 272.672 
-0.39 -0.43 -1.11491 0.35106 0.000964414 0.000944429 -2.72053e-06 0.00095535 1.68565e-08 272.161 
-0.43 -0.41 -0.626646 0.677866 0.000965497 0.000946437 -3.75751e-06 0.000957072 1.68804e-08 272.265 
-0.47 -0.39 -0.0455537 1.17553 0.000967344 0.000945134 -3.29205e-06 0.000956606 1.68857e-08 272.047 
-0.37 -0.43 -1.11882 0.0665764 0.00096618 0.00094807 -2.31307e-06 0.000957168 1.68747e-08 272.384 
-0.41 -0.41 -0.649756 0.376326 0.000965562 0.00094465 -2.40122e-06 0.000956819 1.68901e-08 272.037 
-0.45 -0.39 -0.372728 0.737494 0.000967348 0.000943826 -3.1468e-06 0.000956282 1.68638e-08 272.308 
-0.35 -0.43 -1.23854 0.355478 0.000966544 0.00094714 -2.41065e-06 0.00095779 1.68742e-08 272.57 
-0.39 -0.41 -0.956164 0.508065 0.000965469 0.000944342 -3.74874e-06 0.000956806 1.68949e-08 271.957 
-0.43 -0.39 -0.43156 0.812358 0.00096735 0.00094608 -3.37745e-06 0.000957746 1.68915e-08 272.278 
-0.37 -0.41 -1.14567 0.218247 0.000965196 0.000946628 -2.7656e-06 0.000957068 1.6863e-08 272.545 
-0.41 -0.39 -0.716882 0.680478 0.000967878 0.000945128 -3.71552e-06 0.000957569 1.69001e-08 272.089 
-0.35 -0.41 -1.33923 0.358645 0.000965301 0.000947139 -2.38799e-06 0.000957399 1.68785e-08 272.389 
-0.39 -0.39 -0.833647 0.519082 0.000967605 0.000944452 -2.83741e-06 0.000957058 1.68776e-08 272.306 
-0.37 -0.39 -0.862366 0.530448 0.000967826 0.000945621 -3.68301e-06 0.00095821 1.68977e-08 272.309 
-0.35 -0.39 -0.99913 0.659774 0.000969622 0.000948906 -2.28558e-06 0.000960123 1.69121e-08 272.621 
-0.39 -0.37 -0.80466 0.720311 0.000967769 0.000944817 -3.46916e-06 0.00095761 1.68967e-08 272.155 
-0.37 -0.37 -1.0453 0.584963 0.000967766 0.000945871 -3.76096e-06 0.000957973 1.68768e-08 272.58 
-0.49 -0.39 0.00714747 1.4045 0.00096543 0.000945407 -3.44171e-06 0.000955811 1.68656e-08 272.144 
-0.41 -0.37 -0.806337 0.937558 0.000967343 0.000943947 -3.24914e-06 0.000957507 1.69054e-08 271.986 
-0.35 -0.37 -1.16649 0.787693 0.00096907 0.000949054 -4.73506e-06 0.000959452 1.68991e-08 272.64 
-0.33 -0.37 -1.15629 0.611055 0.000970941 0.000947781 -4.28502e-06 0.000960508 1.6936e-08 272.345 
-0.49 -0.37 0.105352 1.47098 0.000968327 0.000945058 -3.93853e-06 0.000957295 1.68729e-08 272.45 
-0.47 -0.37 0.0635486 1.11506 0.000967433 0.000944832 -3.30241e-06 0.000957434 1.6893e-08 272.165 
-0.45 -0.37 -0.156965 1.10517 0.000967131 0.000944565 -4.77546e-06 0.000956722 1.68741e-08 272.268 
-0.49 -0.35 -0.148346 1.46338 0.000964896 0.000943423 -4.9056e-06 0.000955376 1.68254e-08 272.672 
-0.43 -0.37 -0.571165 1.042 0.000968127 0.000946274 -3.21358e-06 0.000958357 1.69206e-08 271.984 
-0.47 -0.35 -0.109515 1.1522 0.000966672 0.000944509 -3.65825e-06 0.000956591 1.68709e-08 272.281 
-0.45 -0.35 -0.252885 1.56667 0.00096814 0.000945243 -4.27772e-06 0.000957297 1.68925e-08 272.135 
-0.49 -0.33 0.108862 1.48386 0.000966563 0.000944076 -5.21269e-06 0.000956269 1.68382e-08 272.719 
-0.43 -0.35 -0.313457 1.20466 0.000968448 0.000944791 -4.02447e-06 0.000957969 1.68972e-08 272.249 
-0.47 -0.33 -0.167218 1.5033 0.000966924 0.000944254 -5.78366e-06 0.000956478 1.68601e-08 272.424 
-0.41 -0.35 -0.590928 0.969443 0.000969418 0.000943861 -3.1338e-06 0.000957648 1.68875e-08 272.315 
-0.45 -0.33 -0.393607 1.4702 0.000967745 0.000944973 -4.74063e-06 0.000957649 1.69074e-08 271.995 
-0.49 -0.31 -0.157544 1.49071 0.000967811 0.000944881 -5.40199e-06 0.000957666 1.68802e-08 272.437 
-0.39 -0.35 -0.775118 0.947434 0.000969712 0.00094508 -4.16905e-06 0.000958012 1.68885e-08 272.402 
-0.43 -0.33 -0.351638 1.19388 0.000968757 0.000944589 -5.38067e-06 0.00095782 1.68883e-08 272.351 
-0.47 -0.31 -0.429866 1.72371 0.000968257 0.00094409 -5.42079e-06 0.000956118 1.68767e-08 272.054 
