-0.49 -0.49 -0.0464074 0.231982 0.000960165 0.00094446 -2.86454e-06 0.000953192 1.6813e-08 272.249 
-0.47 -0.49 -0.484337 -0.0395551 0.000960106 0.000942567 -1.21551e-06 0.000952496 1.67926e-08 272.38 
-0.45 -0.49 -0.825918 0.154121 0.000960286 0.000945485 -1.87549e-06 0.000954208 1.68117e-08 272.559 
-0.49 -0.47 -0.309431 0.235091 0.000959452 0.00094343 -1.72105e-06 0.00095148 1.67874e-08 272.174 
-0.43 -0.49 -0.713199 -0.137185 0.000958721 0.000941591 -1.63389e-06 0.000952449 1.67712e-08 272.714 
-0.47 -0.47 -0.378542 0.637859 0.000960933 0.000943439 -2.50772e-06 0.000953093 1.68406e-08 271.775 
-0.41 -0.49 -0.637534 -0.0880122 0.000959556 0.000945717 -1.25622e-06 0.000952349 1.67768e-08 272.595 
-0.45 -0.47 -0.596753 0.268545 0.000960395 0.000944822 -2.0051e-06 0.000952918 1.68026e-08 272.339 
-0.49 -0.45 0.011961 0.642572 0.000961835 0.000944345 -2.03473e-06 0.000953891 1.68382e-08 272.04 
-0.39 -0.49 -0.725211 0.305297 0.000959551 0.000948371 -9.28759e-07 0.000953197 1.67771e-08 272.832 
-0.43 -0.47 -0.838452 -0.0615654 0.000960291 0.000942561 -1.94332e-06 0.000952366 1.67926e-08 272.343 
-0.47 -0.45 -0.295927 0.618371 0.00096082 0.000941733 -2.11522e-06 0.000952393 1.68156e-08 271.978 
-0.37 -0.49 -0.684336 -0.0202515 0.000960068 0.000946567 8.22934e-08 0.000954254 1.68168e-08 272.49 
-0.41 -0.47 -0.794818 -0.0519585 0.00096184 0.000945747 -2.55589e-06 0.000953527 1.67855e-08 272.791 
-0.45 -0.45 -0.042 0.0307145 0.000961836 0.000944897 -1.60692e-06 0.000953302 1.68236e-08 272.108 
-0.49 -0.43 0.00609609 0.837326 0.000964558 0.00094541 -1.79722e-06 0.000956913 1.68886e-08 272.088 
-0.35 -0.49 -0.895358 0.169123 0.000962322 0.000948197 1.07107e-06 0.000955053 1.68305e-08 272.496 
-0.39 -0.47 -0.958743 0.0921642 0.000962581 0.000946259 -6.72993e-07 0.000954577 1.68155e-08 272.604 
-0.43 -0.45 -0.265881 0.363048 0.000963164 0.000944403 -3.33796e-06 0.000954564 1.68307e-08 272.354 
-0.47 -0.43 -0.27448 0.693196 0.000964067 0.000941455 -2.68354e-06 0.00095347 1.68488e-08 271.749 
-0.37 -0.47 -1.12554 0.182373 0.000963788 0.000947326 -9.85729e-07 0.000955992 1.6845e-08 272.53 
-0.41 -0.45 -0.851513 0.0586412 0.000963437 0.000944352 -4.11461e-06 0.000953424 1.68133e-08 272.311 
-0.45 -0.43 -0.562727 -0.129202 0.000964027 0.000945369 -2.47808e-06 0.00095505 1.68799e-08 271.698 
-0.49 -0.41 -0.260987 1.07632 0.000964492 0.000945723 -2.23008e-06 0.000956319 1.68375e-08 272.743 
-0.35 -0.47 -1.15952 0.139752 0.000964724 0.000948071 -6.63721e-07 0.000957027 1.68502e-08 272.74 
-0.39 -0.45 -0.870669 0.372525 0.000963931 0.000945299 -1.9594e-06 0.000954551 1.68386e-08 272.222 
-0.43 -0.43 -0.721976 0.796605 0.000964232 0.000945545 -2.66204e-06 0.000955138 1.68396e-08 272.373 
-0.47 -0.41 -0.268292 0.786707 0.000964013 0.000942584 -2.53226e-06 0.000954065 1.68543e-08 271.83 
-0.37 -0.45 -1.02155 0.111334 0.000964315 0.000947336 -2.03631e-06 0.000955937 1.68191e-08 272.933 
-0.41 -0.43 -1.02224 0.312911 0.00096415 0.000943455 -4.07291e-06 0.000954078 1.68481e-08 271.934 
-0.45 -0.41 -0.516571 0.551164 0.000965086 0.000944346 -3.14141e-06 0.000955656 1.68751e-08 271.948 
-0.35 -0.45 -1.0347 0.345715 0.000964628 0.000947923 -1.4494e-06 0.000956275 1.68475e-08 272.57 
-0.39 -0.43 -1.07537 0.335339 0.000964112 0.000943731 -2.87173e-06 0.000953731 1.68375e-08 272.006 
-0.43 -0.41 -0.766461 0.777789 0.000965365 0.000947482 -3.5387e-06 0.000957178 1.68791e-08 272.316 
-0.47 -0.39 -0.137962 0.877958 0.000966118 0.000944256 -3.34923e-06 0.00095541 1.68802e-08 271.796 
-0.37 -0.43 -0.968551 0.119628 0.000965672 0.000947056 -2.15748e-06 0.000955942 1.68678e-08 272.147 
-0.41 -0.41 -0.587995 0.245122 0.000964138 0.000943367 -2.52534e-06 0.000955304 1.6874e-08 271.866 
-0.45 -0.39 -0.376676 0.772221 0.000966371 0.000943313 -3.1082e-06 0.000955452 1.68453e-08 272.37 
-0.35 -0.43 -1.20859 0.65055 0.000966917 0.000947085 -2.58424e-06 0.000957665 1.68651e-08 272.681 
-0.39 -0.41 -0.981198 0.590809 0.000965271 0.000943755 -4.20657e-06 0.000956576 1.68839e-08 272.068 
-0.43 -0.39 -0.720325 0.874483 0.000966521 0.000947276 -2.71036e-06 0.000957582 1.68906e-08 272.246 
-0.37 -0.41 -1.15838 0.148427 0.000964923 0.000945924 -3.04754e-06 0.000956251 1.68595e-08 272.369 
-0.41 -0.39 -0.860189 0.554747 0.00096857 0.000945331 -4.54156e-06 0.000957657 1.6908e-08 271.987 
-0.35 -0.41 -1.4502 0.67897 0.000964949 0.000946252 -2.01347e-06 0.000956747 1.68547e-08 272.588 
-0.39 -0.39 -0.9744 0.592958 0.000966996 0.000943343 -3.09867e-06 0.000956116 1.68722e-08 272.126 
-0.37 -0.39 -0.952113 0.260173 0.000967225 0.000944748 -3.54463e-06 0.000957946 1.68863e-08 272.419 
-0.35 -0.39 -0.816728 1.12388 0.000970093 0.000949082 -3.74356e-06 0.000959696 1.6894e-08 272.792 
-0.39 -0.37 -0.425045 0.607758 0.00096806 0.000943838 -3.8869e-06 0.000957996 1.69002e-08 272.209 
-0.37 -0.37 -0.851629 0.474461 0.000968815 0.000946209 -4.56906e-06 0.000959442 1.68907e-08 272.773 
-0.49 -0.39 0.0218477 1.19281 0.000963372 0.000945354 -2.53543e-06 0.000954534 1.683e-08 272.356 
-0.41 -0.37 -0.679441 0.693694 0.000967702 0.000943539 -3.05614e-06 0.000957859 1.69275e-08 271.732 
-0.35 -0.37 -0.943208 0.989959 0.00097029 0.000947984 -5.21527e-06 0.000960011 1.691e-08 272.624 
-0.33 -0.37 -0.789165 0.744954 0.000972321 0.000949353 -3.6631e-06 0.000962199 1.69602e-08 272.436 
-0.49 -0.37 0.0787931 1.20795 0.000967398 0.000944589 -4.96553e-06 0.000957378 1.68723e-08 272.483 
-0.47 -0.37 0.105521 1.07134 0.000966615 0.000944178 -3.51849e-06 0.000957871 1.68845e-08 272.427 
-0.45 -0.37 -0.0317946 1.20748 0.000966971 0.000944167 -4.88077e-06 0.000956649 1.68741e-08 272.247 
-0.49 -0.35 -0.108591 1.12064 0.000965945 0.000943271 -4.49193e-06 0.000956422 1.6831e-08 272.879 
-0.43 -0.37 -0.570264 1.08882 0.00096913 0.000948106 -4.44877e-06 0.000959362 1.69353e-08 272.032 
-0.47 -0.35 -0.154622 0.996035 0.000967789 0.000944328 -3.62159e-06 0.000957948 1.68647e-08 272.768 
-0.45 -0.35 -0.358717 1.53858 0.000968948 0.000946034 -5.4149e-06 0.000958477 1.68871e-08 272.557 
-0.49 -0.33 -0.0637901 1.1983 0.000967366 0.000943794 -5.54576e-06 0.00095643 1.68304e-08 272.891 
-0.43 -0.35 -0.0386352 1.15858 0.00096897 0.000945769 -4.89104e-06 0.000959999 1.69062e-08 272.681 
-0.47 -0.33 -0.236748 1.3964 0.000968017 0.000944392 -6.708e-06 0.000957349 1.68736e-08 272.454 
-0.41 -0.35 -0.582181 0.960768 0.000969363 0.000942842 -3.16142e-06 0.000958056 1.69166e-08 271.961 
-0.45 -0.33 -0.424119 1.21764 0.000968492 0.000946208 -4.87237e-06 0.000958575 1.69053e-08 272.292 
-0.49 -0.31 -0.167458 1.26427 0.000968226 0.000944806 -5.17765e-06 0.000958229 1.68867e-08 272.492 
-0.39 -0.35 -0.897472 0.618724 0.000970107 0.000944572 -4.36897e-06 0.000958531 1.68911e-08 272.508 
-0.43 -0.33 -0.379133 1.1907 0.000967886 0.000944644 -4.98572e-06 0.000957506 1.68776e-08 272.434 
-0.47 -0.31 -0.502484 1.61502 0.00096835 0.000944334 -5.15093e-06 0.000957022 1.68986e-08 271.959 
-0.37 -0.35 -1.33002 1.3081 0.000972368 0.000949209 -5.65944e-06 0.000962733 1.69723e-08 272.392 
-0.41 -0.33 -0.569073 1.64662 0.000968894 0.000941879 -3.75388e-06 0.000955875 1.68773e-08 271.975 
-0.45 -0.31 -0.613516 1.42177 0.000968012 0.000944979 -4.79709e-06 0.000957081 1.69091e-08 271.806 
-0.49 -0.29 0.000802848 1.61744 0.000967947 0.000946427 -6.69394e-06 0.000958443 1.69089e-08 272.196 
-0.35 -0.35 -1.54841 0.734289 0.000970693 0.000946439 -5.64572e-06 0.000959093 1.69033e-08 272.47 
-0.39 -0.33 -1.20771 1.05818 0.000970464 0.000947773 -4.42176e-06 0.000961319 1.69441e-08 272.445 
-0.43 -0.31 -0.991467 1.26597 0.00096841 0.00094497 -4.54562e-06 0.000956432 1.68834e-08 272.035 
-0.47 -0.29 0.0195642 1.54298 0.000969188 0.000943041 -6.6242e-06 0.000957312 1.69151e-08 271.775 
-0.37 -0.33 -1.13328 1.27819 0.00096849 0.000947045 -4.51981e-06 0.00095881 1.69188e-08 272.14 
-0.41 -0.31 -0.653075 1.63903 0.000968368 0.000942257 -5.9047e-06 0.000955514 1.68902e-08 271.665 
-0.45 -0.29 -0.313985 1.90148 0.00097037 0.000944291 -5.26163e-06 0.000957718 1.68766e-08 272.51 
-0.35 -0.33 -1.32841 1.08748 0.000967836 0.000947165 -4.64459e-06 0.000958956 1.69139e-08 272.261 
-0.39 -0.31 -0.701195 1.59405 0.000969608 0.000948194 -5.49353e-06 0.000959504 1.68973e-08 272.684 
-0.43 -0.29 -0.546135 1.5234 0.00097112 0.000945062 -5.266e-06 0.00095843 1.68929e-08 272.45 
-0.33 -0.33 -1.72606 1.02254 0.000967992 0.000947557 -6.01037e-06 0.000960264 1.69089e-08 272.713 
-0.37 -0.31 -1.07229 1.31769 0.000972437 0.00094568 -5.19518e-06 0.000960152 1.69501e-08 272.019 
-0.41 -0.29 -0.800479 1.62341 0.000973525 0.000944312 -5.53991e-06 0.000959164 1.69251e-08 272.139 
-0.45 -0.27 -0.61006 2.10677 0.000969947 0.000944554 -6.44742e-06 0.000957491 1.68756e-08 272.462 
-0.35 -0.31 -1.39085 1.31619 0.000973829 0.000947883 -5.22157e-06 0.000961296 1.69241e-08 272.761 
-0.39 -0.29 -0.842693 1.40137 0.000972331 0.000947612 -6.71153e-06 0.0009601 1.69146e-08 272.575 
-0.43 -0.27 -0.586855 1.71842 0.000970452 0.000945684 -6.2274e-06 0.000958455 1.6911e-08 272.166 
-0.37 -0.29 -0.963308 1.79353 0.000972348 0.000945794 -5.99799e-06 0.000959882 1.69313e-08 272.243 
-0.41 -0.27 -0.754485 1.78186 0.000970513 0.000943576 -6.82741e-06 0.00095683 1.68896e-08 272.048 
-0.35 -0.29 -0.824644 1.26058 0.00097186 0.00094562 -4.31077e-06 0.000958557 1.68805e-08 272.686 
