-0.49 -0.49 -0.145092 0.182681 0.00095912 0.000942422 -3.01487e-06 0.000951663 1.6792e-08 272.152 
-0.47 -0.49 -0.454827 0.0499017 0.000959209 0.000943657 -1.89897e-06 0.000952705 1.67942e-08 272.414 
-0.45 -0.49 -0.560236 0.117246 0.000960171 0.000945133 -2.29633e-06 0.00095348 1.68112e-08 272.36 
-0.49 -0.47 -0.243256 0.490392 0.000960336 0.000943208 -2.27309e-06 0.000952943 1.6811e-08 272.21 
-0.43 -0.49 -0.636728 -0.0772681 0.000959805 0.000945295 -1.90046e-06 0.000953599 1.68046e-08 272.501 
-0.47 -0.47 -0.378331 0.329252 0.000960465 0.000943718 -3.09842e-06 0.000953416 1.68287e-08 272.058 
-0.41 -0.49 -0.739463 0.125133 0.000960087 0.000945522 -8.22797e-07 0.000953523 1.68081e-08 272.423 
-0.45 -0.47 -0.721257 0.223228 0.000960165 0.000944312 -2.13255e-06 0.000953148 1.68165e-08 272.179 
-0.49 -0.45 -0.110656 0.814607 0.000961468 0.000943207 -2.34471e-06 0.000953542 1.68239e-08 272.171 
-0.39 -0.49 -1.00525 0.091388 0.000960526 0.000947297 -9.36247e-07 0.000954672 1.6823e-08 272.51 
-0.43 -0.47 -0.95574 0.153236 0.000960063 0.000944772 -1.31119e-06 0.000953338 1.68204e-08 272.17 
-0.47 -0.45 -0.391139 0.536651 0.000961171 0.000943735 -1.75831e-06 0.000953152 1.68312e-08 271.943 
-0.37 -0.49 -0.911795 -0.0869587 0.000961347 0.000947523 -4.36134e-07 0.000955151 1.68249e-08 272.615 
-0.41 -0.47 -0.900176 0.110444 0.000961583 0.00094633 -1.75912e-06 0.000954803 1.68271e-08 272.481 
-0.45 -0.45 -0.295793 0.27461 0.00096152 0.000943769 -2.52635e-06 0.000952891 1.68287e-08 271.908 
-0.49 -0.43 0.0228769 0.971636 0.000962074 0.000943527 -2.14931e-06 0.000953932 1.68326e-08 272.143 
-0.35 -0.49 -0.914838 0.083751 0.000962515 0.000948235 7.50359e-08 0.000955574 1.68421e-08 272.456 
-0.39 -0.47 -0.938247 0.0801395 0.000962092 0.000946401 -1.71611e-06 0.000955433 1.6835e-08 272.532 
-0.43 -0.45 -0.373268 0.308069 0.00096291 0.000945469 -3.01665e-06 0.000954588 1.68408e-08 272.197 
-0.47 -0.43 -0.414036 0.810366 0.000963221 0.000943347 -3.15068e-06 0.000953567 1.68436e-08 271.861 
-0.37 -0.47 -1.12971 -0.0603225 0.000962655 0.000947697 -1.39963e-06 0.000956043 1.68521e-08 272.429 
-0.41 -0.45 -0.678027 0.169807 0.000963942 0.000945791 -3.41598e-06 0.000954984 1.68534e-08 272.107 
-0.45 -0.43 -0.659314 0.260494 0.000963559 0.000944761 -3.00173e-06 0.000954513 1.68613e-08 271.845 
-0.49 -0.41 -0.0994191 1.12485 0.000964658 0.00094447 -2.77327e-06 0.000956077 1.68575e-08 272.352 
-0.35 -0.47 -1.13462 0.236913 0.000963237 0.000948004 -1.12897e-06 0.000957084 1.68549e-08 272.681 
-0.39 -0.45 -0.743484 0.289281 0.000964797 0.00094577 -1.68553e-06 0.000955508 1.68619e-08 272.119 
-0.43 -0.43 -0.713867 0.468785 0.000963706 0.000945802 -3.05574e-06 0.000955436 1.6852e-08 272.258 
-0.47 -0.41 -0.0794508 1.0146 0.000964304 0.00094396 -3.38825e-06 0.000954298 1.68626e-08 271.762 
-0.37 -0.45 -0.984718 0.0923352 0.000964801 0.000947242 -1.75017e-06 0.000956604 1.6839e-08 272.801 
-0.41 -0.43 -0.811409 0.461727 0.000963639 0.000944771 -3.62556e-06 0.000954814 1.68554e-08 272.026 
-0.45 -0.41 -0.197089 0.60944 0.000964995 0.000944067 -3.37651e-06 0.000955961 1.68796e-08 271.962 
-0.35 -0.45 -1.10524 0.167436 0.000965248 0.000948147 -1.28075e-06 0.000957722 1.68628e-08 272.734 
-0.39 -0.43 -1.00344 0.393366 0.000964237 0.00094492 -2.8396e-06 0.000955059 1.68547e-08 272.106 
-0.43 -0.41 -0.579076 0.574156 0.000965512 0.000946595 -3.92392e-06 0.000956913 1.68831e-08 272.176 
-0.47 -0.39 0.0161165 1.10655 0.000966443 0.000944361 -3.75642e-06 0.000955509 1.68644e-08 272.079 
-0.37 -0.43 -0.987078 0.109161 0.000965764 0.000947642 -2.33974e-06 0.000956812 1.68676e-08 272.398 
-0.41 -0.41 -0.597071 0.447546 0.000965385 0.000944788 -2.7324e-06 0.000956513 1.68842e-08 272.045 
-0.45 -0.39 -0.332872 0.795056 0.00096692 0.000943918 -3.5367e-06 0.00095615 1.68639e-08 272.27 
-0.35 -0.43 -1.21377 0.325207 0.000966319 0.000947542 -2.79129e-06 0.00095763 1.68728e-08 272.547 
-0.39 -0.41 -0.747427 0.481833 0.000965662 0.000944626 -3.74385e-06 0.00095692 1.68926e-08 272.026 
-0.43 -0.39 -0.487774 0.766709 0.000966863 0.000945999 -3.47542e-06 0.000957393 1.68884e-08 272.228 
-0.37 -0.41 -1.03076 0.360538 0.000965314 0.00094686 -2.92666e-06 0.00095726 1.68671e-08 272.534 
-0.41 -0.39 -0.746607 0.664691 0.000967328 0.000945224 -3.66413e-06 0.000957057 1.68925e-08 272.067 
-0.35 -0.41 -1.22589 0.387005 0.000965451 0.00094753 -2.39276e-06 0.000957402 1.68738e-08 272.466 
-0.39 -0.39 -0.863794 0.515506 0.000966843 0.000944982 -3.2549e-06 0.00095689 1.68818e-08 272.191 
