-0.49 -0.49 -0.0527761 0.0750455 0.000968301 0.000949081 -3.27506e-07 0.000958868 1.69107e-08 272.288 
-0.47 -0.49 0.214978 -0.171169 0.00096471 0.000945999 -3.2972e-06 0.000955506 1.68526e-08 272.269 
-0.45 -0.49 0.535085 0.0798554 0.000963867 0.000944258 -1.92798e-06 0.000953251 1.68082e-08 272.342 
-0.49 -0.47 -0.507712 0.195647 0.000963732 0.000949763 5.53352e-07 0.000958246 1.68789e-08 272.624 
-0.43 -0.49 0.228953 0.153587 0.00096523 0.000947088 -2.92788e-06 0.000957715 1.68363e-08 273.162 
-0.47 -0.47 -0.979798 -0.082206 0.000966559 0.000948251 -2.36986e-06 0.000955103 1.68585e-08 272.059 
-0.41 -0.49 -0.281741 0.161973 0.000963187 0.000945127 -4.19261e-06 0.00095734 1.6834e-08 273.092 
-0.45 -0.47 -0.699291 0.348128 0.000964296 0.000945269 -1.9993e-06 0.00095437 1.68078e-08 272.67 
-0.49 -0.45 -0.00465314 0.87362 0.000965221 0.00094964 -2.46213e-06 0.000959731 1.6897e-08 272.754 
-0.39 -0.49 -0.785855 0.503292 0.000963699 0.00095267 -2.52204e-06 0.000958891 1.68142e-08 273.857 
-0.43 -0.47 -0.54073 0.504306 0.000963682 0.000945826 -3.02305e-06 0.000954451 1.68193e-08 272.506 
-0.47 -0.45 -0.470853 0.295359 0.000965047 0.000945355 -2.42313e-07 0.000955802 1.67803e-08 273.526 
-0.37 -0.49 -0.821692 0.0277142 0.00096437 0.000947031 -4.67015e-06 0.000959543 1.68803e-08 272.969 
-0.41 -0.47 -0.808645 0.311873 0.000965787 0.000947151 -3.74693e-06 0.000958795 1.69216e-08 272.092 
-0.45 -0.45 -0.704737 0.399723 0.000967099 0.000948718 -3.04553e-06 0.000955597 1.682e-08 272.822 
-0.49 -0.43 0.0477722 0.759726 0.000963188 0.000947624 -5.47534e-06 0.000957558 1.68731e-08 272.522 
-0.35 -0.49 -1.17739 0.213554 0.000963514 0.000952625 -2.53032e-06 0.000960577 1.68716e-08 273.406 
-0.39 -0.47 -0.0742604 0.609821 0.00096528 0.000952178 -2.54147e-06 0.000957629 1.68639e-08 272.691 
-0.43 -0.45 -0.519954 0.673444 0.000964966 0.000947171 -4.71417e-06 0.000957698 1.68929e-08 272.242 
-0.47 -0.43 0.19863 0.444155 0.000965981 0.000946939 -4.75983e-06 0.000956579 1.68885e-08 271.995 
-0.37 -0.47 -0.620003 0.598706 0.000961 0.000945701 -1.21568e-06 0.00095457 1.68292e-08 272.379 
-0.41 -0.45 -0.759177 0.362157 0.000964052 0.000947683 -2.97824e-06 0.000957472 1.68491e-08 272.885 
-0.45 -0.43 -0.377522 0.620576 0.000966266 0.000949074 -2.88773e-06 0.000958392 1.68707e-08 272.798 
-0.49 -0.41 0.140551 0.683273 0.000961322 0.000946197 -8.00874e-06 0.000956549 1.68584e-08 272.472 
-0.35 -0.47 -1.20504 0.262527 0.000963168 0.000949937 -8.01529e-07 0.000959763 1.69025e-08 272.673 
-0.39 -0.45 -1.11639 0.979616 0.000962691 0.000945715 -2.43298e-06 0.000956857 1.68602e-08 272.53 
-0.43 -0.43 -0.487591 0.459176 0.000967018 0.000946563 -9.64454e-07 0.000956857 1.6806e-08 273.409 
-0.47 -0.41 -0.537532 1.54275 0.000965759 0.000947866 -3.8178e-06 0.000959285 1.69195e-08 272.265 
-0.37 -0.45 -1.0462 0.266086 0.000965032 0.000950046 -1.22157e-06 0.000957952 1.69083e-08 272.065 
-0.41 -0.43 -0.719304 0.458386 0.000965702 0.000948492 -2.52708e-06 0.000957313 1.69002e-08 272.015 
-0.45 -0.41 -0.462002 0.29019 0.000965187 0.000945135 -3.58623e-06 0.00095958 1.69027e-08 272.619 
