-0.49 -0.49 -0.133191 0.163449 0.000958662 0.000942008 -2.70035e-06 0.00095128 1.67911e-08 272.057 
-0.47 -0.49 -0.420279 0.0766622 0.000959039 0.000943563 -2.01643e-06 0.000952746 1.67983e-08 272.36 
-0.45 -0.49 -0.61385 0.139715 0.000959832 0.000945417 -2.15804e-06 0.000953472 1.68104e-08 272.371 
-0.49 -0.47 -0.254963 0.457503 0.000960365 0.000943017 -2.32076e-06 0.000952878 1.68146e-08 272.133 
-0.43 -0.49 -0.695716 -0.0392605 0.000959701 0.000945703 -1.91398e-06 0.000953419 1.68072e-08 272.407 
-0.47 -0.47 -0.378232 0.355927 0.0009603 0.000943492 -3.08598e-06 0.000953248 1.68276e-08 272.027 
-0.41 -0.49 -0.759713 0.0413829 0.00096035 0.000945663 -7.95374e-07 0.000953863 1.68135e-08 272.432 
-0.45 -0.47 -0.650335 0.193785 0.000960215 0.000944799 -2.26658e-06 0.000953451 1.68241e-08 272.143 
-0.49 -0.45 -0.0826699 0.721689 0.000961018 0.000943188 -2.22849e-06 0.000953289 1.68238e-08 272.102 
-0.39 -0.49 -0.918055 0.0652599 0.000960721 0.000947481 -6.91289e-07 0.000954563 1.68174e-08 272.568 
-0.43 -0.47 -0.882574 0.141934 0.000960241 0.000945183 -1.28502e-06 0.00095366 1.68288e-08 272.126 
-0.47 -0.45 -0.324718 0.50295 0.000960773 0.000943724 -2.09875e-06 0.000952782 1.68168e-08 272.069 
-0.37 -0.49 -0.876747 -0.0149181 0.000961154 0.000947381 -3.40738e-07 0.000954799 1.68202e-08 272.591 
-0.41 -0.47 -0.865175 0.0819995 0.000961421 0.000946293 -1.64058e-06 0.000954922 1.68282e-08 272.497 
-0.45 -0.45 -0.222872 0.291435 0.000961382 0.000944062 -2.7391e-06 0.000952973 1.68279e-08 271.945 
-0.49 -0.43 0.0140606 0.858522 0.000961797 0.000943659 -2.43368e-06 0.00095378 1.68324e-08 272.102 
-0.35 -0.49 -0.921302 0.0296318 0.000962144 0.000947996 2.46045e-07 0.000955169 1.68329e-08 272.491 
-0.39 -0.47 -0.94546 0.0459559 0.000962022 0.00094644 -1.72228e-06 0.000955503 1.68341e-08 272.566 
-0.43 -0.45 -0.280233 0.282119 0.000962723 0.000945725 -2.93013e-06 0.000954825 1.68493e-08 272.127 
-0.47 -0.43 -0.39622 0.700666 0.000963124 0.000943558 -3.24831e-06 0.000953736 1.68371e-08 272.013 
-0.37 -0.47 -1.05417 0.0307968 0.000962874 0.00094744 -1.18563e-06 0.000955872 1.68464e-08 272.474 
-0.41 -0.45 -0.636734 0.220683 0.000963844 0.000945815 -3.18987e-06 0.000955027 1.68476e-08 272.212 
-0.45 -0.43 -0.61003 0.322715 0.000963387 0.000944939 -3.43529e-06 0.000954878 1.68613e-08 271.948 
-0.49 -0.41 -0.103813 0.991423 0.000965473 0.000944748 -2.93226e-06 0.000956866 1.68641e-08 272.469 
-0.35 -0.47 -1.08406 0.178076 0.000963601 0.000948146 -1.1715e-06 0.000957315 1.68529e-08 272.779 
-0.39 -0.45 -0.739703 0.267394 0.000964449 0.000945935 -1.77517e-06 0.000955611 1.6858e-08 272.211 
-0.43 -0.43 -0.740206 0.45952 0.000963357 0.000945639 -3.06323e-06 0.000955193 1.68502e-08 272.218 
-0.47 -0.41 -0.100484 0.926634 0.00096472 0.000944238 -3.5975e-06 0.000954939 1.6868e-08 271.857 
-0.37 -0.45 -0.972383 0.118956 0.000964534 0.000946787 -1.68692e-06 0.000956372 1.68342e-08 272.813 
-0.41 -0.43 -0.756275 0.436521 0.000963117 0.000945079 -3.60152e-06 0.000954989 1.68492e-08 272.176 
-0.45 -0.41 -0.214177 0.590655 0.000964784 0.000944094 -3.38865e-06 0.000956139 1.68779e-08 272.04 
-0.35 -0.45 -1.10727 0.174158 0.000965181 0.000948332 -1.35427e-06 0.00095778 1.68635e-08 272.74 
-0.39 -0.43 -0.976619 0.446536 0.000964003 0.00094496 -2.69932e-06 0.000955166 1.68506e-08 272.204 
-0.43 -0.41 -0.561208 0.588348 0.000965237 0.000946151 -3.94225e-06 0.000956834 1.68742e-08 272.297 
-0.47 -0.39 -0.083856 1.03387 0.000966287 0.000944572 -3.53955e-06 0.000955747 1.68602e-08 272.214 
-0.37 -0.43 -0.993738 0.144778 0.000965456 0.000947289 -2.35221e-06 0.000956582 1.68617e-08 272.428 
-0.41 -0.41 -0.669547 0.455085 0.000965309 0.000944985 -2.81697e-06 0.00095682 1.68804e-08 272.193 
-0.45 -0.39 -0.393226 0.720951 0.000966894 0.00094432 -3.65161e-06 0.000956519 1.68615e-08 272.412 
-0.35 -0.43 -1.14192 0.361535 0.00096589 0.000947714 -2.64474e-06 0.000957585 1.68758e-08 272.485 
-0.39 -0.41 -0.827653 0.58044 0.000965159 0.000944683 -3.46328e-06 0.000956572 1.68852e-08 272.046 
-0.43 -0.39 -0.530564 0.833328 0.000966618 0.000945298 -3.62246e-06 0.000957333 1.68792e-08 272.359 
-0.37 -0.41 -1.04806 0.382656 0.000964921 0.000946555 -2.88721e-06 0.000956916 1.68622e-08 272.514 
-0.41 -0.39 -0.823951 0.727611 0.00096669 0.00094535 -3.29738e-06 0.000957214 1.68855e-08 272.223 
-0.35 -0.41 -1.26862 0.449633 0.000965573 0.000947659 -2.59952e-06 0.000957678 1.68786e-08 272.467 
-0.39 -0.39 -0.94521 0.525761 0.000966522 0.00094502 -3.31938e-06 0.000956735 1.68738e-08 272.276 
-0.37 -0.39 -0.982335 0.733338 0.00096732 0.000945859 -4.0684e-06 0.000958347 1.68925e-08 272.433 
-0.35 -0.39 -1.01713 0.565449 0.000968924 0.000948683 -2.96144e-06 0.000959831 1.69061e-08 272.635 
-0.39 -0.37 -0.911127 0.776982 0.000967855 0.000945838 -3.91181e-06 0.000957946 1.6901e-08 272.182 
