-0.49 -0.49 -0.318371 0.476344 0.000963837 0.000941042 -2.64229e-06 0.000952456 1.68465e-08 271.497 
-0.47 -0.49 -0.864101 -0.557854 0.00096615 0.00094151 4.37862e-07 0.000953007 1.68301e-08 271.919 
-0.45 -0.49 -0.511765 0.199446 0.000965163 0.000939164 -1.79506e-06 0.000948369 1.67504e-08 271.884 
-0.49 -0.47 -0.478671 1.72544 0.000956334 0.000939137 2.54122e-06 0.000943946 1.66516e-08 272.222 
-0.43 -0.49 -0.351977 -0.0230178 0.00096347 0.000942545 1.40868e-06 0.00095433 1.68043e-08 272.714 
-0.47 -0.47 -0.336696 -0.0901694 0.000956886 0.000941665 -1.47309e-06 0.000948384 1.67779e-08 271.442 
-0.41 -0.49 -0.209968 -1.13532 0.000965872 0.000947765 -2.19778e-06 0.00095388 1.68417e-08 271.98 
-0.45 -0.47 -0.771503 -1.06281 0.0009606 0.000940427 -1.80393e-06 0.000951827 1.6767e-08 272.604 
-0.49 -0.45 0.605933 0.901711 0.000964812 0.000937727 -1.37546e-06 0.000953527 1.67762e-08 272.941 
-0.39 -0.49 0.691176 0.735583 0.000966487 0.00095073 -9.37618e-07 0.000953899 1.68022e-08 272.626 
-0.43 -0.47 -0.0972117 -0.219441 0.00096523 0.000944676 -3.07374e-06 0.000955485 1.68188e-08 272.809 
-0.47 -0.45 0.813636 1.23383 0.000963224 0.000941991 4.47412e-07 0.000949957 1.67898e-08 271.7 
-0.37 -0.49 0.0101233 1.23456 0.000968349 0.00095403 -1.23434e-06 0.00095994 1.68685e-08 273.274 
-0.41 -0.47 0.466752 -0.238003 0.000964857 0.000949461 -4.47344e-06 0.000957204 1.68215e-08 273.257 
-0.45 -0.45 0.0648201 -0.962041 0.000960958 0.000942465 -3.57599e-06 0.000950137 1.68078e-08 271.461 
-0.49 -0.43 -0.208242 0.899138 0.000958919 0.000939094 -1.31644e-06 0.000951254 1.68221e-08 271.548 
-0.35 -0.49 -0.787962 -0.365419 0.000969169 0.000951669 -2.55259e-06 0.000958243 1.68339e-08 273.351 
-0.39 -0.47 -0.224023 0.236266 0.000967791 0.000949808 -3.3992e-06 0.000954525 1.68034e-08 272.785 
-0.43 -0.45 -1.53173 0.788825 0.000961464 0.000942721 -5.2796e-06 0.000954776 1.67766e-08 273.293 
-0.47 -0.43 -0.352114 0.961948 0.000962193 0.000941023 -4.33492e-06 0.000950338 1.68045e-08 271.57 
-0.37 -0.47 0.034933 1.86531 0.000965292 0.000955143 -4.01932e-06 0.000954794 1.6843e-08 272.221 
-0.41 -0.45 -2.27746 -0.253403 0.000968522 0.000948907 -3.9993e-06 0.00095861 1.68539e-08 273.132 
-0.45 -0.43 -0.84124 -0.287564 0.000968283 0.000948918 -2.44709e-06 0.000958909 1.69242e-08 272.081 
-0.49 -0.41 -0.282987 1.5061 0.000966991 0.000941458 -6.30873e-06 0.000956303 1.68501e-08 272.536 
-0.35 -0.47 -0.17037 0.461825 0.000962912 0.000954261 -3.85004e-06 0.000956883 1.68811e-08 272.201 
-0.39 -0.45 -2.40172 0.559153 0.000967382 0.000946764 -3.11478e-06 0.000954421 1.68407e-08 272.151 
-0.43 -0.43 -1.36433 1.00155 0.000966798 0.000944327 -8.78658e-07 0.000953631 1.67293e-08 273.736 
-0.47 -0.41 -1.01103 1.17404 0.000964783 0.000939554 -4.72466e-06 0.000954068 1.68479e-08 271.933 
-0.37 -0.45 -1.99442 1.55133 0.000970049 0.000957618 -4.10658e-06 0.000960064 1.68789e-08 273.14 
-0.41 -0.43 -1.4153 0.264391 0.000966094 0.000947628 -6.66376e-06 0.000958603 1.69101e-08 272.221 
-0.45 -0.41 -0.388377 0.90011 0.00096679 0.000945569 -2.83506e-06 0.0009565 1.69125e-08 271.586 
-0.35 -0.45 -1.47513 0.743448 0.000971684 0.000955712 -2.84185e-06 0.000963471 1.69433e-08 273.069 
-0.39 -0.43 -1.14143 0.819537 0.000966156 0.000944494 -5.44596e-06 0.000957052 1.69014e-08 271.922 
-0.43 -0.41 -0.663971 0.62084 0.000964706 0.000947196 -6.17176e-06 0.000953814 1.68312e-08 272.132 
-0.47 -0.39 -0.131031 0.584779 0.000967758 0.000940653 -4.98706e-06 0.000959004 1.6915e-08 272.257 
-0.37 -0.43 -0.611715 1.3865 0.000966528 0.000952572 -4.40401e-06 0.000957645 1.68325e-08 273.204 
-0.41 -0.41 -1.45685 0.42586 0.000963601 0.000948599 -5.05696e-06 0.000958761 1.68825e-08 272.712 
-0.45 -0.39 -0.906871 1.37985 0.000966152 0.000942246 -6.50305e-06 0.000957443 1.68716e-08 272.512 
-0.35 -0.43 -0.506306 0.407923 0.000968656 0.000956693 -2.82914e-06 0.000962956 1.69594e-08 272.663 
-0.39 -0.41 -1.0741 0.154389 0.000961933 0.000946517 -5.51667e-06 0.000955115 1.68398e-08 272.364 
-0.43 -0.39 -1.44314 1.42471 0.000967232 0.000950893 -4.36291e-06 0.000956339 1.69224e-08 271.382 
-0.37 -0.41 -1.25646 0.401007 0.000963411 0.000950509 -4.60769e-06 0.00095833 1.68509e-08 273.101 
-0.41 -0.39 -0.457761 -0.229519 0.000965059 0.000946892 -5.40153e-06 0.000955747 1.69333e-08 271.039 
-0.35 -0.41 -1.08533 1.69769 0.000965668 0.000950072 -1.26751e-06 0.000960831 1.69458e-08 272.279 
-0.39 -0.39 -1.99065 1.15373 0.000969192 0.000948147 -5.92961e-06 0.00095898 1.69529e-08 271.641 
-0.37 -0.39 -1.1681 -0.114451 0.000967121 0.000949433 -8.82841e-06 0.000961916 1.68919e-08 273.457 
-0.35 -0.39 -1.03881 1.69025 0.000967009 0.000947574 -2.21707e-06 0.000956928 1.68496e-08 272.721 
-0.39 -0.37 -0.0610972 1.52226 0.000961847 0.000944775 -4.99735e-06 0.000958151 1.69544e-08 271.383 
-0.37 -0.37 -1.0165 0.592354 0.000963062 0.000951716 -4.37211e-06 0.000959869 1.69292e-08 272.274 
-0.49 -0.39 -0.0490163 1.95071 0.000965686 0.00094444 -1.50542e-06 0.000954648 1.67921e-08 273.004 
-0.41 -0.37 -0.629569 0.47958 0.000969421 0.000948968 -6.45696e-06 0.000961147 1.70229e-08 271.136 
-0.35 -0.37 -0.830853 2.02916 0.000966356 0.000946167 -8.34433e-06 0.000960882 1.6927e-08 272.596 
-0.33 -0.37 -1.43381 2.41591 0.000973377 0.000950997 -5.85875e-06 0.000966862 1.70013e-08 273.094 
-0.49 -0.37 0.307362 1.89821 0.000967565 0.000947736 -4.96704e-06 0.000961322 1.69032e-08 273.105 
-0.47 -0.37 -0.278992 2.20228 0.000967323 0.000939953 -8.38705e-06 0.000956151 1.68614e-08 272.31 
