-0.49 -0.49 -0.0854527 0.116783 0.000958507 0.000942356 -2.3366e-06 0.000951326 1.67908e-08 272.075 
-0.47 -0.49 -0.357634 0.0981421 0.000959071 0.000943838 -1.93779e-06 0.000953083 1.67995e-08 272.437 
-0.45 -0.49 -0.590662 0.164194 0.000959635 0.000945399 -2.08656e-06 0.000953608 1.68095e-08 272.423 
-0.49 -0.47 -0.240736 0.402484 0.00096044 0.000943231 -2.23129e-06 0.000953158 1.68161e-08 272.189 
-0.43 -0.49 -0.658106 -0.0441578 0.000959362 0.000945625 -2.02799e-06 0.000953458 1.68085e-08 272.398 
-0.47 -0.47 -0.375807 0.319195 0.000960253 0.00094372 -2.91946e-06 0.000953619 1.68264e-08 272.154 
-0.41 -0.49 -0.743252 0.0524109 0.00095969 0.000945891 -8.87608e-07 0.000953563 1.68142e-08 272.335 
-0.45 -0.47 -0.575859 0.264426 0.000960265 0.000945105 -2.06256e-06 0.00095401 1.68271e-08 272.254 
-0.49 -0.45 -0.133885 0.735832 0.000960881 0.000943174 -2.25112e-06 0.00095329 1.68219e-08 272.132 
-0.39 -0.49 -0.862929 0.0391413 0.000960325 0.000947456 -8.4158e-07 0.000954421 1.68205e-08 272.477 
-0.43 -0.47 -0.872644 0.181735 0.000960093 0.000945154 -1.52693e-06 0.000953685 1.68311e-08 272.096 
-0.47 -0.45 -0.405776 0.481173 0.000960719 0.000943815 -2.01548e-06 0.000953001 1.68181e-08 272.112 
-0.37 -0.49 -0.814431 0.0134442 0.000961036 0.000947123 -2.77475e-07 0.000954579 1.68175e-08 272.571 
-0.41 -0.47 -0.826584 0.119016 0.000961634 0.000946373 -1.71878e-06 0.000955149 1.68334e-08 272.478 
-0.45 -0.45 -0.313274 0.306744 0.000961385 0.000944408 -2.75659e-06 0.000953078 1.68272e-08 271.986 
-0.49 -0.43 0.0321154 0.871815 0.000961532 0.000943362 -2.5062e-06 0.000953498 1.68229e-08 272.175 
-0.35 -0.49 -0.8616 0.00121877 0.000961955 0.000947751 -1.3915e-07 0.000955046 1.68327e-08 272.459 
-0.39 -0.47 -0.875469 -0.00330297 0.000962221 0.000946452 -1.96072e-06 0.000955676 1.68349e-08 272.603 
-0.43 -0.45 -0.287043 0.271306 0.000962775 0.000945834 -2.77562e-06 0.000954815 1.68433e-08 272.221 
-0.47 -0.43 -0.290859 0.705073 0.000962811 0.000943761 -3.00275e-06 0.000953764 1.68289e-08 272.155 
-0.37 -0.47 -0.996283 0.0300494 0.00096287 0.000947055 -1.15809e-06 0.000955542 1.68436e-08 272.423 
-0.41 -0.45 -0.593958 0.195576 0.000963673 0.000946101 -3.32263e-06 0.00095519 1.68501e-08 272.219 
-0.45 -0.43 -0.577961 0.336745 0.000963258 0.000945227 -3.49974e-06 0.000954957 1.68609e-08 271.978 
-0.49 -0.41 -0.0875812 0.972212 0.000964734 0.000944414 -2.89536e-06 0.000956496 1.68563e-08 272.491 
-0.35 -0.47 -1.0718 0.235813 0.000963718 0.000948306 -1.09287e-06 0.000957376 1.68524e-08 272.804 
-0.39 -0.45 -0.727022 0.271729 0.000964057 0.000945843 -1.79445e-06 0.000955473 1.68515e-08 272.277 
-0.43 -0.43 -0.683834 0.383256 0.000963551 0.000945777 -2.94654e-06 0.000955287 1.68503e-08 272.243 
-0.47 -0.41 -0.138079 0.940209 0.000964293 0.000944433 -3.66039e-06 0.000954744 1.686e-08 271.931 
-0.37 -0.45 -0.949708 0.120531 0.000964158 0.000946389 -1.84522e-06 0.000956088 1.68291e-08 272.814 
-0.41 -0.43 -0.70005 0.450429 0.000962965 0.000945311 -3.31003e-06 0.000955125 1.68472e-08 272.247 
-0.45 -0.41 -0.239829 0.59759 0.000964484 0.000944667 -3.478e-06 0.000956089 1.68767e-08 272.045 
-0.35 -0.45 -1.13131 0.290711 0.000964962 0.000948445 -1.58767e-06 0.000957691 1.68609e-08 272.756 
-0.39 -0.43 -1.01311 0.495961 0.000963688 0.000944935 -2.75874e-06 0.000955011 1.68436e-08 272.273 
-0.43 -0.41 -0.564724 0.500523 0.000964772 0.000945886 -3.76278e-06 0.000956626 1.68718e-08 272.278 
-0.47 -0.39 -0.127894 1.04466 0.000966239 0.000944946 -3.54427e-06 0.000956152 1.68657e-08 272.241 
