-0.49 -0.49 -0.105237 0.130822 0.000958811 0.000941992 -2.04902e-06 0.000951179 1.67792e-08 272.221 
-0.47 -0.49 -0.319093 0.0835384 0.000959238 0.000943983 -1.98506e-06 0.000953025 1.67957e-08 272.481 
-0.45 -0.49 -0.572923 0.156178 0.00095986 0.000945605 -2.21881e-06 0.000953952 1.68092e-08 272.528 
-0.49 -0.47 -0.209798 0.390433 0.000960793 0.000943146 -2.22823e-06 0.000953099 1.68079e-08 272.304 
-0.43 -0.49 -0.646949 -0.044369 0.000959666 0.000945593 -2.11892e-06 0.000953633 1.68055e-08 272.496 
-0.47 -0.47 -0.386486 0.319191 0.000960869 0.000944141 -2.91632e-06 0.000954023 1.68253e-08 272.287 
-0.41 -0.49 -0.769201 0.0897932 0.000960074 0.000946116 -1.05176e-06 0.000954087 1.68203e-08 272.386 
-0.45 -0.47 -0.528862 0.277642 0.000960899 0.00094516 -2.1655e-06 0.000954324 1.68285e-08 272.32 
-0.49 -0.45 -0.128085 0.720261 0.00096109 0.000943553 -2.27944e-06 0.000953453 1.68106e-08 272.362 
-0.39 -0.49 -0.862238 0.0117217 0.000960342 0.000947401 -8.02876e-07 0.000954298 1.68192e-08 272.464 
-0.43 -0.47 -0.837569 0.16501 0.000960531 0.000945116 -1.45777e-06 0.000953959 1.68317e-08 272.166 
-0.47 -0.45 -0.385948 0.522552 0.000961272 0.000944294 -2.23548e-06 0.000953467 1.68211e-08 272.197 
-0.37 -0.49 -0.828082 0.00976399 0.000960777 0.000946419 -4.57434e-07 0.00095405 1.681e-08 272.542 
-0.41 -0.47 -0.765518 0.105069 0.000961326 0.000946212 -1.70121e-06 0.000954797 1.68242e-08 272.526 
-0.45 -0.45 -0.391218 0.289195 0.0009618 0.000944482 -2.90871e-06 0.00095322 1.68232e-08 272.092 
-0.49 -0.43 -0.022603 0.894179 0.00096196 0.000943855 -2.70943e-06 0.000954144 1.68245e-08 272.334 
-0.35 -0.49 -0.950281 0.0445317 0.000961837 0.000947657 -2.20925e-07 0.000955044 1.68328e-08 272.456 
-0.39 -0.47 -0.899149 0.0695762 0.000962283 0.000946287 -1.91839e-06 0.000955361 1.68267e-08 272.646 
-0.43 -0.45 -0.35941 0.274286 0.000963158 0.0009452 -2.52558e-06 0.000954541 1.68364e-08 272.255 
-0.47 -0.43 -0.33044 0.705274 0.000963064 0.000944205 -3.21826e-06 0.000954338 1.68274e-08 272.343 
-0.37 -0.47 -1.05694 0.0882004 0.000963103 0.000946801 -1.15185e-06 0.000955526 1.68366e-08 272.533 
-0.41 -0.45 -0.653674 0.186595 0.000964087 0.000946411 -2.82408e-06 0.000955556 1.68501e-08 272.323 
-0.45 -0.43 -0.539597 0.321414 0.000963371 0.000944963 -3.25088e-06 0.000954973 1.6846e-08 272.222 
-0.49 -0.41 -0.136126 1.01168 0.000964711 0.000944621 -3.12449e-06 0.000956413 1.68551e-08 272.486 
-0.35 -0.47 -1.05512 0.240206 0.000963567 0.00094789 -1.05327e-06 0.000957132 1.6853e-08 272.726 
-0.39 -0.45 -0.764463 0.332703 0.000963833 0.000945498 -1.85044e-06 0.000955257 1.68452e-08 272.316 
-0.43 -0.43 -0.659553 0.408083 0.000963425 0.000945047 -2.87422e-06 0.000955059 1.68433e-08 272.291 
-0.47 -0.41 -0.137208 0.875079 0.000964229 0.000944586 -3.70318e-06 0.000955029 1.68602e-08 272.01 
-0.37 -0.45 -0.92857 0.151145 0.000963888 0.000946188 -1.77776e-06 0.000955803 1.68297e-08 272.723 
-0.41 -0.43 -0.642789 0.479775 0.000963255 0.000945571 -2.97701e-06 0.000955398 1.68524e-08 272.24 
-0.45 -0.41 -0.244086 0.614396 0.00096446 0.000944217 -3.44231e-06 0.000955837 1.68676e-08 272.12 
-0.35 -0.45 -1.04266 0.25497 0.000965081 0.000948115 -1.60335e-06 0.000957522 1.68627e-08 272.679 
-0.39 -0.43 -0.952701 0.496459 0.000964208 0.000945073 -2.67401e-06 0.000955045 1.68437e-08 272.28 
-0.43 -0.41 -0.560763 0.563861 0.000964946 0.000945264 -3.58045e-06 0.000956264 1.68616e-08 272.339 
-0.47 -0.39 -0.153267 0.97209 0.000965964 0.000945076 -3.74522e-06 0.000956258 1.68695e-08 272.209 
