-0.49 -0.49 -0.124599 0.246252 0.00096138 0.000942982 -3.82734e-06 0.000953279 1.6821e-08 272.144 
-0.47 -0.49 -0.466627 -0.104257 0.00096015 0.000942739 -1.36309e-06 0.000953083 1.68128e-08 272.22 
-0.45 -0.49 -0.68607 0.185508 0.000959814 0.000945574 -1.39734e-06 0.000954363 1.68282e-08 272.337 
-0.49 -0.47 -0.256406 0.433763 0.000957908 0.000941824 -1.95985e-06 0.00095068 1.67758e-08 272.133 
-0.43 -0.49 -0.70415 -0.0631743 0.000959178 0.000943281 -8.83537e-07 0.000953266 1.67887e-08 272.664 
-0.47 -0.47 -0.42412 0.431589 0.000959054 0.000942921 -2.46008e-06 0.000952221 1.68197e-08 271.863 
-0.41 -0.49 -0.745444 -0.0320101 0.000960016 0.000945327 -9.92683e-07 0.000953201 1.6786e-08 272.689 
-0.45 -0.47 -0.698356 0.240378 0.000959771 0.00094477 -1.90192e-06 0.000952942 1.68146e-08 272.152 
-0.49 -0.45 -0.0473222 0.795676 0.000960945 0.000941668 -2.01926e-06 0.000952711 1.68274e-08 271.878 
-0.39 -0.49 -0.820868 0.184518 0.000959709 0.000948357 -1.07262e-06 0.000954726 1.68001e-08 272.896 
-0.43 -0.47 -0.872072 0.0385959 0.000960285 0.000943478 -1.42884e-06 0.000953078 1.68157e-08 272.173 
-0.47 -0.45 -0.296879 0.525423 0.000960641 0.000942987 -2.22471e-06 0.000952741 1.68124e-08 272.129 
-0.37 -0.49 -0.800675 -0.119697 0.000960285 0.000946488 -7.75056e-07 0.000954606 1.68087e-08 272.721 
-0.41 -0.47 -0.689467 -0.0118625 0.000961726 0.00094612 -1.60971e-06 0.000954952 1.68147e-08 272.724 
-0.45 -0.45 -0.165877 0.134517 0.000961502 0.000944229 -2.51807e-06 0.000952913 1.68314e-08 271.871 
-0.49 -0.43 0.0326364 0.931469 0.000962503 0.000943077 -1.73909e-06 0.000954548 1.68504e-08 272.031 
-0.35 -0.49 -0.874585 0.265984 0.000961086 0.000947891 5.28441e-07 0.000954008 1.68209e-08 272.353 
-0.39 -0.47 -0.922195 0.175412 0.000962566 0.000947374 -1.37204e-06 0.000956003 1.68339e-08 272.712 
-0.43 -0.45 -0.223398 0.159543 0.000963013 0.000944886 -3.38492e-06 0.000955289 1.68546e-08 272.174 
-0.47 -0.43 -0.271234 0.943845 0.000963439 0.000942705 -3.55326e-06 0.000953835 1.68547e-08 271.758 
-0.37 -0.47 -1.129 -0.0160614 0.00096276 0.000946533 -1.36358e-06 0.000955535 1.68409e-08 272.465 
-0.41 -0.45 -0.562315 0.101401 0.000964137 0.000945294 -3.95522e-06 0.000955266 1.68509e-08 272.228 
-0.45 -0.43 -0.675183 -0.0247422 0.000963822 0.00094504 -3.25618e-06 0.000955158 1.68681e-08 271.92 
-0.49 -0.41 -0.237826 1.03742 0.000965307 0.000945127 -2.9577e-06 0.000956696 1.68553e-08 272.563 
-0.35 -0.47 -1.09345 0.308578 0.000964135 0.000947733 -1.04081e-06 0.000956963 1.68543e-08 272.656 
-0.39 -0.45 -0.68946 0.477317 0.000964558 0.000945651 -1.43073e-06 0.000955479 1.68563e-08 272.2 
-0.43 -0.43 -0.739019 0.477388 0.000963594 0.000944894 -2.6897e-06 0.000955469 1.68396e-08 272.468 
-0.47 -0.41 -0.185549 1.00542 0.000964351 0.000943564 -3.5996e-06 0.00095469 1.68585e-08 271.941 
-0.37 -0.45 -0.840969 0.165427 0.000964308 0.000947423 -1.73101e-06 0.000956624 1.6842e-08 272.758 
-0.41 -0.43 -1.05638 0.336674 0.000963431 0.000944505 -3.94126e-06 0.000954671 1.68557e-08 271.981 
-0.45 -0.41 -0.366206 0.667062 0.000964528 0.000943816 -3.14062e-06 0.000955411 1.68769e-08 271.849 
-0.35 -0.45 -0.974369 0.231133 0.000964239 0.000947239 -1.39552e-06 0.000956648 1.68598e-08 272.478 
-0.39 -0.43 -1.0777 0.371669 0.000963908 0.000943925 -2.52054e-06 0.000954518 1.6852e-08 271.996 
-0.43 -0.41 -0.795269 0.588821 0.000964548 0.000945871 -3.79443e-06 0.000955846 1.68623e-08 272.209 
-0.47 -0.39 -0.0997001 1.05549 0.000966279 0.000943968 -3.37915e-06 0.000955214 1.68659e-08 271.97 
-0.37 -0.43 -0.973169 0.16707 0.000965401 0.000947826 -1.69847e-06 0.000956701 1.68857e-08 272.075 
-0.41 -0.41 -0.800487 0.250415 0.000963785 0.000943872 -1.99749e-06 0.000955662 1.68794e-08 271.88 
-0.45 -0.39 -0.35083 0.801709 0.000965799 0.000942627 -2.72768e-06 0.00095476 1.683e-08 272.421 
-0.35 -0.43 -1.19198 0.591405 0.000965719 0.000946986 -2.51801e-06 0.000957378 1.68771e-08 272.405 
-0.39 -0.41 -0.96393 0.429004 0.000963938 0.000944007 -4.03203e-06 0.00095584 1.68896e-08 271.767 
-0.43 -0.39 -0.591748 0.824642 0.00096589 0.000945943 -3.09689e-06 0.000957007 1.68825e-08 272.212 
-0.37 -0.41 -1.06496 0.369284 0.000964468 0.000946811 -2.71587e-06 0.000956576 1.68708e-08 272.279 
-0.41 -0.39 -0.849175 0.541905 0.000966759 0.000944824 -3.98762e-06 0.000956856 1.6899e-08 271.905 
