-0.49 -0.49 -0.0210526 0.314947 0.000960289 0.000945177 -3.35541e-06 0.000953562 1.68113e-08 272.382 
-0.47 -0.49 -0.507162 0.0196262 0.000960116 0.000944041 -7.61937e-07 0.00095312 1.67917e-08 272.574 
-0.45 -0.49 -0.797335 0.00827578 0.000959643 0.00094517 -2.10002e-06 0.000953106 1.67911e-08 272.578 
-0.49 -0.47 -0.34846 0.338474 0.000958638 0.000943208 -2.03863e-06 0.000950176 1.67747e-08 272.007 
-0.43 -0.49 -0.681645 -0.116079 0.000957858 0.000939672 -2.03981e-06 0.000951022 1.67384e-08 272.84 
-0.47 -0.47 -0.389741 0.756764 0.000960892 0.00094468 -2.62994e-06 0.000953486 1.68278e-08 272.094 
-0.41 -0.49 -0.551042 -0.190585 0.000959835 0.000943567 -2.1155e-06 0.000951522 1.67682e-08 272.497 
-0.45 -0.47 -0.516791 0.0277389 0.000960435 0.000945204 -1.79898e-06 0.000952854 1.67918e-08 272.496 
-0.49 -0.45 0.0382304 0.635431 0.000962528 0.000944572 -2.2736e-06 0.000954398 1.68369e-08 272.206 
-0.39 -0.49 -0.706002 0.261886 0.000960376 0.000948473 -1.90859e-06 0.000953249 1.67679e-08 272.998 
-0.43 -0.47 -0.793709 -0.0513383 0.000960712 0.000940801 -2.28258e-06 0.000951702 1.67628e-08 272.636 
-0.47 -0.45 -0.0618969 0.762235 0.000960566 0.000941724 -2.10876e-06 0.000952098 1.67905e-08 272.301 
-0.37 -0.49 -0.629018 -0.0629103 0.000959958 0.000946652 -6.93249e-08 0.000954898 1.68224e-08 272.583 
-0.41 -0.47 -0.612459 -0.0917163 0.000961161 0.00094426 -3.27956e-06 0.000952944 1.67696e-08 272.883 
-0.45 -0.45 0.0568609 -0.0969237 0.000962346 0.00094513 -1.63656e-06 0.000953433 1.68035e-08 272.472 
-0.49 -0.43 -0.0536921 0.962434 0.000963912 0.000945502 -2.70278e-06 0.000956004 1.68782e-08 271.998 
-0.35 -0.49 -0.730244 0.229854 0.000962426 0.00094697 1.18699e-06 0.000954651 1.68139e-08 272.651 
-0.39 -0.47 -0.791892 -0.00376348 0.000961147 0.000945629 -2.05581e-06 0.000954346 1.67886e-08 272.974 
-0.43 -0.45 -0.232966 0.223264 0.000963249 0.000942849 -3.389e-06 0.000953824 1.68021e-08 272.606 
-0.47 -0.43 -0.369651 0.755421 0.000963888 0.000941025 -3.05093e-06 0.00095243 1.6829e-08 271.772 
-0.37 -0.47 -1.07916 0.182172 0.000962684 0.000947084 -1.44903e-06 0.000955509 1.68133e-08 272.906 
