-0.49 -0.49 -0.100661 0.131328 0.000958523 0.000942261 -2.58123e-06 0.00095125 1.6792e-08 272.033 
-0.47 -0.49 -0.389162 0.086917 0.000959028 0.000943558 -2.0788e-06 0.00095289 1.67995e-08 272.381 
-0.45 -0.49 -0.596338 0.158718 0.000959857 0.000945667 -2.12018e-06 0.000953776 1.68156e-08 272.373 
-0.49 -0.47 -0.261869 0.438907 0.00096074 0.000943243 -2.21522e-06 0.000953197 1.68188e-08 272.157 
-0.43 -0.49 -0.687508 -0.0492081 0.000959482 0.000945674 -1.91927e-06 0.000953433 1.68094e-08 272.376 
-0.47 -0.47 -0.387484 0.333402 0.000960414 0.000943527 -3.09275e-06 0.000953494 1.68264e-08 272.118 
-0.41 -0.49 -0.758137 0.0608447 0.000960028 0.000945872 -1.00971e-06 0.000953738 1.68143e-08 272.383 
-0.45 -0.47 -0.610257 0.243545 0.000960349 0.000944989 -2.14731e-06 0.000953806 1.68245e-08 272.237 
-0.49 -0.45 -0.0866051 0.739401 0.000961169 0.000943208 -2.22912e-06 0.000953366 1.68212e-08 272.165 
-0.39 -0.49 -0.888246 0.0341174 0.000960618 0.000947695 -7.9097e-07 0.000954797 1.68207e-08 272.582 
-0.43 -0.47 -0.888402 0.157845 0.000960404 0.000945206 -1.38824e-06 0.000953934 1.68329e-08 272.138 
-0.47 -0.45 -0.359167 0.508135 0.000961063 0.000943813 -1.95844e-06 0.000953008 1.68179e-08 272.117 
-0.37 -0.49 -0.830427 -0.00912245 0.000961223 0.000947164 -3.44013e-07 0.000954721 1.6818e-08 272.604 
-0.41 -0.47 -0.820609 0.0667123 0.000961722 0.00094666 -1.74796e-06 0.000955315 1.6837e-08 272.466 
-0.45 -0.45 -0.278937 0.27528 0.000961487 0.000944238 -2.74125e-06 0.000953047 1.68247e-08 272.018 
-0.49 -0.43 0.0391071 0.880494 0.000961783 0.000943508 -2.51366e-06 0.000953634 1.68293e-08 272.111 
-0.35 -0.49 -0.876319 0.0130092 0.000962054 0.000947827 -1.92595e-08 0.000955052 1.68325e-08 272.464 
-0.39 -0.47 -0.891068 0.0496543 0.000962113 0.000946556 -1.96874e-06 0.000955739 1.68347e-08 272.624 
-0.43 -0.45 -0.252074 0.275083 0.000962844 0.00094574 -2.96878e-06 0.000954801 1.68422e-08 272.236 
-0.47 -0.43 -0.334037 0.719972 0.000963079 0.000943599 -3.141e-06 0.000953775 1.68317e-08 272.113 
-0.37 -0.47 -1.0134 0.0094939 0.000962875 0.00094719 -1.19574e-06 0.00095569 1.68433e-08 272.471 
-0.41 -0.45 -0.607604 0.193009 0.000963937 0.000946277 -3.26938e-06 0.000955324 1.68519e-08 272.228 
-0.45 -0.43 -0.574002 0.311845 0.000963722 0.000945285 -3.52213e-06 0.000955191 1.68617e-08 272.032 
-0.49 -0.41 -0.0935547 0.990534 0.000965079 0.000944642 -2.98043e-06 0.000956623 1.68617e-08 272.439 
-0.35 -0.47 -1.0518 0.232652 0.000963763 0.000948235 -1.18287e-06 0.000957403 1.68535e-08 272.793 
-0.39 -0.45 -0.745124 0.281959 0.000964359 0.000946086 -1.84365e-06 0.000955754 1.68544e-08 272.309 
-0.43 -0.43 -0.71265 0.428454 0.000963861 0.000945648 -3.08689e-06 0.000955388 1.68512e-08 272.257 
-0.47 -0.41 -0.089314 0.948248 0.000964673 0.000944491 -3.70424e-06 0.000954936 1.6865e-08 271.906 
-0.37 -0.45 -0.951606 0.09537 0.00096433 0.000946544 -1.82702e-06 0.000956189 1.68307e-08 272.817 
-0.41 -0.43 -0.723344 0.473768 0.000963258 0.000945343 -3.42003e-06 0.000955191 1.68491e-08 272.235 
-0.45 -0.41 -0.213331 0.59898 0.000964488 0.000944484 -3.45691e-06 0.000956059 1.68747e-08 272.069 
-0.35 -0.45 -1.09665 0.25941 0.000965145 0.00094847 -1.6281e-06 0.000957801 1.68614e-08 272.779 
-0.39 -0.43 -0.987141 0.460674 0.00096393 0.000945261 -2.70356e-06 0.000955242 1.68451e-08 272.313 
-0.43 -0.41 -0.566206 0.572239 0.000964782 0.000945987 -3.89192e-06 0.000956721 1.68725e-08 272.293 
-0.47 -0.39 -0.0722138 1.07567 0.000966214 0.000944809 -3.53065e-06 0.000956079 1.68657e-08 272.22 
-0.37 -0.43 -1.06064 0.130437 0.00096545 0.000947299 -2.40697e-06 0.000956523 1.68568e-08 272.49 
-0.41 -0.41 -0.688043 0.495316 0.000965419 0.00094513 -2.89968e-06 0.000956881 1.68776e-08 272.256 
-0.45 -0.39 -0.356946 0.720566 0.000966652 0.000944648 -3.56859e-06 0.000956405 1.68537e-08 272.507 
-0.35 -0.43 -1.13647 0.398038 0.000965562 0.000947418 -2.60943e-06 0.000957454 1.68716e-08 272.516 
-0.39 -0.41 -0.815603 0.61941 0.000965309 0.000945162 -3.24692e-06 0.000956809 1.68823e-08 272.159 
-0.43 -0.39 -0.494572 0.827939 0.000966339 0.000945532 -3.62441e-06 0.000957253 1.68734e-08 272.43 
-0.37 -0.41 -1.05912 0.385218 0.00096491 0.000946518 -3.02677e-06 0.000956887 1.68582e-08 272.571 
-0.41 -0.39 -0.75066 0.680994 0.000966341 0.000945079 -3.39914e-06 0.000956859 1.68795e-08 272.219 
-0.35 -0.41 -1.28253 0.441567 0.000965517 0.000947429 -2.44281e-06 0.000957643 1.6876e-08 272.498 
-0.39 -0.39 -0.920465 0.615555 0.000966732 0.000945481 -3.35602e-06 0.000957041 1.68758e-08 272.33 
-0.37 -0.39 -0.976024 0.772831 0.000967484 0.000945885 -3.81638e-06 0.000958399 1.68917e-08 272.46 
-0.35 -0.39 -0.956841 0.515073 0.000968727 0.000948512 -2.96658e-06 0.00095963 1.69008e-08 272.664 
-0.39 -0.37 -0.911681 0.875582 0.000967438 0.000945886 -3.94769e-06 0.000957871 1.68982e-08 272.205 
-0.37 -0.37 -1.06709 0.721303 0.000967328 0.000946017 -4.00988e-06 0.000958367 1.68824e-08 272.602 
-0.49 -0.39 -0.0406142 1.10177 0.000965059 0.000945199 -3.16584e-06 0.000955763 1.6869e-08 272.076 
-0.41 -0.37 -0.801653 0.939207 0.000966883 0.000944525 -3.77329e-06 0.000957095 1.68885e-08 272.14 
-0.35 -0.37 -1.11986 0.557063 0.000968124 0.00094812 -4.71638e-06 0.000959083 1.68866e-08 272.738 
-0.33 -0.37 -1.114 0.71403 0.000969177 0.000947859 -3.84607e-06 0.000960003 1.69169e-08 272.51 
-0.49 -0.37 0.0118298 1.21354 0.000966935 0.000944997 -4.06502e-06 0.000956976 1.68758e-08 272.311 
-0.47 -0.37 -0.0379933 1.08131 0.000966541 0.000944718 -3.88203e-06 0.000956991 1.68763e-08 272.308 
-0.45 -0.37 -0.227086 1.06195 0.000966647 0.000944942 -4.56308e-06 0.000956531 1.68638e-08 272.379 
-0.49 -0.35 -0.176077 1.39362 0.000965443 0.000943531 -5.16601e-06 0.000955967 1.68334e-08 272.711 
-0.43 -0.37 -0.536837 1.03495 0.000967375 0.000945536 -3.04763e-06 0.000957456 1.6885e-08 272.3 
-0.47 -0.35 -0.321187 1.07755 0.000967014 0.000945058 -4.15489e-06 0.000956684 1.68685e-08 272.346 
-0.45 -0.35 -0.374172 1.34491 0.000967284 0.000944729 -4.24255e-06 0.000956459 1.68751e-08 272.176 
-0.49 -0.33 0.0545539 1.46516 0.000966899 0.000944161 -5.30904e-06 0.000956731 1.68638e-08 272.435 
-0.43 -0.35 -0.372379 1.27711 0.000967866 0.00094461 -4.48968e-06 0.000957292 1.68822e-08 272.3 
-0.47 -0.33 -0.213123 1.54005 0.000966559 0.000943975 -5.23867e-06 0.000956398 1.68576e-08 272.441 
-0.41 -0.35 -0.632365 1.04106 0.000969023 0.000944901 -3.44716e-06 0.000957911 1.68962e-08 272.249 
-0.45 -0.33 -0.541723 1.30699 0.00096797 0.000944864 -4.7489e-06 0.000957838 1.68984e-08 272.193 
-0.49 -0.31 -0.155123 1.54618 0.000966927 0.000944327 -5.36729e-06 0.00095687 1.68735e-08 272.318 
-0.39 -0.35 -0.776589 1.06265 0.000968625 0.000945775 -4.2601e-06 0.00095831 1.68906e-08 272.453 
-0.43 -0.33 -0.51285 1.1564 0.000968648 0.000944619 -5.21298e-06 0.00095783 1.68845e-08 272.415 
-0.47 -0.31 -0.39572 1.80285 0.000967787 0.000944544 -5.60748e-06 0.000956838 1.68857e-08 272.114 
-0.37 -0.35 -1.05109 0.880584 0.000970079 0.000947748 -4.44581e-06 0.00096068 1.69251e-08 272.57 
-0.41 -0.33 -0.669451 1.51406 0.000968404 0.000943898 -4.14501e-06 0.000956669 1.68738e-08 272.257 
-0.45 -0.31 -0.474281 1.48222 0.000967925 0.00094457 -5.25703e-06 0.000957581 1.6902e-08 272.061 
