-0.49 -0.49 -0.367593 0.413859 0.000960824 0.000943609 -9.60796e-07 0.000952148 1.67875e-08 272.363 
-0.47 -0.49 -0.536894 -0.0402353 0.000960693 0.000942867 -1.09361e-06 0.000951675 1.67714e-08 272.489 
-0.45 -0.49 -0.424262 -0.0184367 0.000959531 0.000942289 -2.36145e-06 0.000949698 1.67568e-08 272.161 
-0.49 -0.47 -0.015704 0.598169 0.000959506 0.000944313 -6.41934e-07 0.000953766 1.68203e-08 272.294 
-0.43 -0.49 -0.379786 -0.246773 0.000961256 0.000947636 -8.84439e-07 0.000955644 1.68263e-08 272.734 
-0.47 -0.47 -0.148148 0.107201 0.000962695 0.000943465 -2.44057e-06 0.000952428 1.67949e-08 272.324 
-0.41 -0.49 -0.449018 0.236632 0.000960354 0.00094509 -2.1466e-06 0.000954702 1.68446e-08 272.169 
-0.45 -0.47 -0.463621 0.245022 0.000962055 0.000943164 -1.51356e-06 0.000952571 1.68074e-08 272.161 
-0.49 -0.45 0.0382938 0.721495 0.000962044 0.000946178 -2.82626e-06 0.000955153 1.68634e-08 271.993 
-0.39 -0.49 -0.625027 0.116046 0.00096275 0.000950176 -3.1093e-07 0.000956528 1.67995e-08 273.42 
-0.43 -0.47 -0.606203 0.0951873 0.000963117 0.000946888 -2.39038e-06 0.000954689 1.68163e-08 272.622 
-0.47 -0.45 -0.433634 0.405399 0.0009593 0.00094161 -1.83741e-06 0.000950988 1.67533e-08 272.586 
-0.37 -0.49 -0.663355 -0.122988 0.000963239 0.000949353 -1.80089e-06 0.000958397 1.68598e-08 272.975 
-0.41 -0.47 -0.945728 0.196183 0.000962989 0.000946157 -1.39005e-06 0.000955884 1.68489e-08 272.436 
-0.45 -0.45 -0.302235 0.327237 0.000961609 0.000945204 -3.89209e-06 0.000953266 1.68013e-08 272.459 
-0.49 -0.43 -0.0212886 0.85016 0.000963787 0.000944314 -2.7633e-06 0.000954867 1.68593e-08 271.978 
-0.35 -0.49 -0.825199 0.355978 0.000962893 0.000950916 -8.93944e-07 0.000958555 1.68758e-08 272.761 
-0.39 -0.47 -0.798313 0.1469 0.000962448 0.000949344 -2.14997e-06 0.000955616 1.68442e-08 272.435 
-0.43 -0.45 -0.404132 0.109414 0.000960864 0.000945352 -3.81274e-06 0.000954244 1.68321e-08 272.24 
-0.47 -0.43 -0.00294426 0.491592 0.000966009 0.000944976 -3.51213e-06 0.000955599 1.6854e-08 272.272 
-0.37 -0.47 -1.00451 0.316056 0.000962577 0.000949493 -9.131e-07 0.000956814 1.68669e-08 272.41 
-0.41 -0.45 -0.397036 0.716013 0.000962254 0.00094682 -1.44029e-06 0.000955844 1.68027e-08 273.174 
-0.45 -0.43 -0.342352 0.585765 0.00096467 0.00094466 -3.32909e-06 0.000955017 1.68333e-08 272.441 
-0.49 -0.41 -0.0884421 1.10416 0.000961675 0.00094428 -4.20429e-06 0.000953536 1.68105e-08 272.387 
-0.35 -0.47 -1.51749 0.457505 0.000963539 0.000949986 -4.99426e-07 0.000957388 1.6861e-08 272.668 
-0.39 -0.45 -0.846877 0.219892 0.000964654 0.000947717 -2.08336e-06 0.000957809 1.68623e-08 272.768 
-0.43 -0.43 -0.607173 0.127797 0.000965723 0.000945657 -2.33663e-06 0.000955691 1.68187e-08 272.87 
-0.47 -0.41 -0.158408 0.699887 0.000964035 0.000945074 -4.51379e-06 0.00095481 1.68417e-08 272.246 
-0.37 -0.45 -1.15264 0.493875 0.000965599 0.000950492 -2.05635e-06 0.000957877 1.68907e-08 272.328 
-0.41 -0.43 -0.838162 1.00342 0.000965484 0.000946104 -4.33552e-06 0.00095692 1.68542e-08 272.645 
-0.45 -0.41 -0.422309 0.801923 0.00096584 0.000944735 -3.25551e-06 0.000955555 1.68608e-08 272.15 
-0.35 -0.45 -1.20866 0.470464 0.00096689 0.000949203 -2.67129e-06 0.000958241 1.69197e-08 271.965 
-0.39 -0.43 -0.996928 0.365854 0.000964087 0.000947552 -3.3398e-06 0.000956519 1.68413e-08 272.74 
-0.43 -0.41 -0.886347 0.489811 0.000964103 0.000944486 -3.96335e-06 0.000954221 1.68416e-08 272.08 
-0.47 -0.39 -0.28069 1.0718 0.000964753 0.000943251 -5.17138e-06 0.000955031 1.68527e-08 272.132 
-0.33 -0.45 -0.966163 0.16411 0.000966637 0.000950433 5.51101e-07 0.000957725 1.68554e-08 272.854 
-0.37 -0.43 -0.988695 0.615378 0.000966454 0.000950204 -3.09954e-06 0.000958238 1.68982e-08 272.31 
-0.41 -0.41 -0.756116 0.611507 0.000964659 0.000946604 -3.60006e-06 0.000956973 1.68535e-08 272.672 
-0.45 -0.39 -0.816045 1.42295 0.00096396 0.00094354 -4.80206e-06 0.000954924 1.68749e-08 271.743 
-0.35 -0.43 -0.701736 0.243412 0.000966547 0.00094895 -2.28962e-06 0.000956824 1.68717e-08 272.335 
-0.39 -0.41 -0.731747 0.419972 0.000966618 0.000948796 -3.80388e-06 0.000958082 1.68686e-08 272.744 
-0.43 -0.39 -1.1078 0.48849 0.000966402 0.00094396 -3.12497e-06 0.000955839 1.68608e-08 272.231 
-0.37 -0.41 -0.74296 0.687368 0.000965389 0.000949645 -3.88349e-06 0.000958261 1.68882e-08 272.477 
