-0.49 -0.49 -0.126548 0.156983 0.000958658 0.000942029 -2.81964e-06 0.000951264 1.67917e-08 272.043 
-0.47 -0.49 -0.412294 0.0709422 0.000959033 0.000943511 -1.99964e-06 0.000952704 1.67974e-08 272.362 
-0.45 -0.49 -0.578846 0.126772 0.000959862 0.000945423 -2.21802e-06 0.000953595 1.68134e-08 272.358 
-0.49 -0.47 -0.250372 0.447209 0.000960347 0.000942885 -2.29622e-06 0.000952697 1.68122e-08 272.12 
-0.43 -0.49 -0.67523 -0.0363446 0.000959588 0.000945649 -1.75461e-06 0.000953441 1.68062e-08 272.43 
-0.47 -0.47 -0.366822 0.370484 0.00096026 0.000943443 -3.08406e-06 0.000953049 1.68238e-08 272.033 
-0.41 -0.49 -0.736379 0.0459615 0.000960049 0.000945337 -7.94656e-07 0.00095351 1.68086e-08 272.41 
-0.45 -0.47 -0.650497 0.208429 0.000960188 0.000944715 -2.18661e-06 0.000953355 1.68234e-08 272.126 
-0.49 -0.45 -0.0880258 0.726015 0.000961013 0.000943118 -2.30089e-06 0.00095313 1.68218e-08 272.088 
-0.39 -0.49 -0.894253 0.0731471 0.000960522 0.000947512 -6.37189e-07 0.000954462 1.68151e-08 272.578 
-0.43 -0.47 -0.871607 0.146228 0.0009601 0.000944972 -1.2562e-06 0.000953483 1.68263e-08 272.116 
-0.47 -0.45 -0.313697 0.495979 0.000960745 0.000943592 -2.10288e-06 0.000952729 1.68188e-08 272.023 
-0.37 -0.49 -0.853948 -0.0310493 0.000961109 0.000947349 -4.20595e-07 0.000954807 1.68192e-08 272.609 
-0.41 -0.47 -0.846761 0.0889165 0.000961373 0.000946171 -1.57691e-06 0.000954821 1.6827e-08 272.487 
-0.45 -0.45 -0.212803 0.299963 0.000961222 0.000943999 -2.66966e-06 0.000952895 1.68288e-08 271.908 
-0.49 -0.43 0.0236608 0.868448 0.000961873 0.000943698 -2.40734e-06 0.000953904 1.6835e-08 272.096 
-0.35 -0.49 -0.932316 0.058713 0.000962237 0.000948117 2.01248e-07 0.000955266 1.68337e-08 272.506 
-0.39 -0.47 -0.942566 0.0749078 0.000962021 0.00094635 -1.72704e-06 0.000955419 1.68318e-08 272.58 
-0.43 -0.45 -0.293571 0.284799 0.000962585 0.000945516 -2.87427e-06 0.000954645 1.68471e-08 272.111 
-0.47 -0.43 -0.386495 0.70609 0.000963111 0.000943489 -3.2497e-06 0.000953691 1.68399e-08 271.955 
-0.37 -0.47 -1.06354 0.02308 0.00096296 0.000947569 -1.16706e-06 0.000955954 1.68466e-08 272.493 
-0.41 -0.45 -0.63928 0.210398 0.000963766 0.000945687 -3.22797e-06 0.000954941 1.68472e-08 272.195 
-0.45 -0.43 -0.613988 0.330658 0.000963354 0.000944804 -3.45526e-06 0.000954758 1.68608e-08 271.923 
-0.49 -0.41 -0.0971994 1.00842 0.000965521 0.000944652 -3.00435e-06 0.000956847 1.68642e-08 272.462 
-0.35 -0.47 -1.09694 0.201072 0.000963541 0.000947979 -1.1782e-06 0.000957142 1.68493e-08 272.787 
-0.39 -0.45 -0.734195 0.288137 0.000964487 0.00094584 -1.68607e-06 0.000955593 1.68584e-08 272.2 
-0.43 -0.43 -0.731327 0.468656 0.000963352 0.000945561 -3.15206e-06 0.000955255 1.68504e-08 272.233 
-0.47 -0.41 -0.11751 0.945853 0.000964857 0.000944156 -3.50463e-06 0.000954921 1.68684e-08 271.846 
-0.37 -0.45 -0.995779 0.124979 0.0009645 0.000947034 -1.72095e-06 0.000956522 1.68338e-08 272.861 
-0.41 -0.43 -0.755792 0.458034 0.000963206 0.00094491 -3.63751e-06 0.000954963 1.68491e-08 272.17 
-0.45 -0.41 -0.255072 0.638901 0.000964946 0.000944178 -3.42779e-06 0.00095634 1.68814e-08 272.042 
-0.35 -0.45 -1.11616 0.165195 0.000965304 0.000948352 -1.36116e-06 0.000957782 1.68634e-08 272.742 
-0.39 -0.43 -0.975116 0.462823 0.000964096 0.000944888 -2.76544e-06 0.000955156 1.68516e-08 272.184 
-0.43 -0.41 -0.616139 0.594977 0.000965268 0.000946097 -4.01976e-06 0.000956851 1.68764e-08 272.267 
-0.47 -0.39 -0.102083 1.0565 0.000966437 0.00094462 -3.6535e-06 0.000955873 1.68649e-08 272.174 
-0.37 -0.43 -0.991892 0.136602 0.000965657 0.000947606 -2.372e-06 0.000956856 1.6867e-08 272.42 
-0.41 -0.41 -0.670866 0.477844 0.000965185 0.000944812 -2.94301e-06 0.000956682 1.68801e-08 272.159 
-0.45 -0.39 -0.390514 0.758333 0.000967042 0.000944359 -3.58439e-06 0.000956655 1.6866e-08 272.38 
-0.35 -0.43 -1.12858 0.354428 0.000965996 0.000947824 -2.66856e-06 0.000957667 1.68778e-08 272.477 
-0.39 -0.41 -0.824744 0.588433 0.000965093 0.000944584 -3.57088e-06 0.000956517 1.68864e-08 272.011 
-0.43 -0.39 -0.516319 0.842363 0.000966683 0.00094538 -3.46126e-06 0.000957387 1.68812e-08 272.343 
-0.37 -0.41 -1.04614 0.374258 0.000964945 0.000946712 -2.9172e-06 0.000957049 1.68649e-08 272.509 
-0.41 -0.39 -0.815797 0.737817 0.000966607 0.000945166 -3.25876e-06 0.000957073 1.68827e-08 272.228 
-0.35 -0.41 -1.2705 0.434223 0.000965507 0.000947767 -2.58001e-06 0.000957605 1.68763e-08 272.483 
-0.39 -0.39 -0.952315 0.544948 0.000966523 0.00094507 -3.3994e-06 0.000956753 1.68751e-08 272.259 
