-0.49 -0.49 -0.0813653 0.121105 0.000958397 0.000942121 -2.29183e-06 0.000951039 1.67806e-08 272.158 
-0.47 -0.49 -0.289333 0.107233 0.00095877 0.00094389 -1.97839e-06 0.00095273 1.67925e-08 272.449 
-0.45 -0.49 -0.549524 0.143868 0.000959494 0.000945429 -2.13796e-06 0.000953606 1.68074e-08 272.457 
-0.49 -0.47 -0.212371 0.368956 0.000960413 0.000943111 -2.20809e-06 0.000952981 1.68125e-08 272.197 
-0.43 -0.49 -0.578657 -0.0600604 0.000959293 0.000945952 -1.85525e-06 0.000953517 1.68093e-08 272.401 
-0.47 -0.47 -0.354953 0.332494 0.000960301 0.000943955 -2.91658e-06 0.0009537 1.68249e-08 272.201 
-0.41 -0.49 -0.709406 0.0700465 0.000959699 0.0009457 -8.81858e-07 0.000953509 1.68138e-08 272.325 
-0.45 -0.47 -0.506529 0.255293 0.000960174 0.000945023 -2.01029e-06 0.000954058 1.6829e-08 272.236 
-0.49 -0.45 -0.120117 0.682399 0.000960925 0.000943227 -2.38348e-06 0.00095337 1.68219e-08 272.156 
-0.39 -0.49 -0.869194 0.0638462 0.000960429 0.000947343 -8.90863e-07 0.000954418 1.68185e-08 272.509 
-0.43 -0.47 -0.842091 0.156322 0.000959958 0.000945192 -1.54298e-06 0.000953604 1.68295e-08 272.1 
-0.47 -0.45 -0.381867 0.472741 0.00096103 0.000943959 -2.01177e-06 0.000953253 1.68188e-08 272.172 
-0.37 -0.49 -0.824324 -0.0222731 0.000960895 0.000946732 -4.18684e-07 0.00095441 1.68148e-08 272.566 
-0.41 -0.47 -0.784525 0.136439 0.000961419 0.000946345 -1.75358e-06 0.00095504 1.68301e-08 272.499 
-0.45 -0.45 -0.333749 0.299696 0.000961777 0.00094455 -2.7279e-06 0.000953236 1.68246e-08 272.074 
-0.49 -0.43 0.0202231 0.855824 0.000961552 0.000943636 -2.53174e-06 0.000953623 1.68234e-08 272.203 
-0.35 -0.49 -0.881739 0.0432307 0.000961836 0.000947738 -1.12821e-07 0.000955283 1.68362e-08 272.47 
-0.39 -0.47 -0.829916 0.0455318 0.00096216 0.000946333 -2.06163e-06 0.000955566 1.68296e-08 272.658 
-0.43 -0.45 -0.32513 0.297348 0.000962982 0.00094575 -2.72606e-06 0.000954871 1.68432e-08 272.239 
-0.47 -0.43 -0.327355 0.705753 0.000962694 0.000943835 -3.23298e-06 0.000953774 1.68263e-08 272.199 
-0.37 -0.47 -0.985908 0.0591953 0.00096295 0.000946555 -1.08176e-06 0.000955474 1.68426e-08 272.42 
-0.41 -0.45 -0.623887 0.155614 0.000963899 0.000946184 -3.22852e-06 0.000955358 1.68523e-08 272.23 
-0.45 -0.43 -0.569466 0.315814 0.000963374 0.000945147 -3.52213e-06 0.000954913 1.68574e-08 272.021 
-0.49 -0.41 -0.110755 0.988628 0.000964829 0.000944649 -2.94091e-06 0.000956719 1.6859e-08 272.51 
-0.35 -0.47 -1.04911 0.226864 0.000963845 0.000948419 -1.27563e-06 0.000957585 1.68563e-08 272.8 
-0.39 -0.45 -0.742802 0.301435 0.000964058 0.000945597 -1.82216e-06 0.000955366 1.68473e-08 272.314 
-0.43 -0.43 -0.662287 0.417372 0.000963625 0.000945805 -2.7903e-06 0.000955252 1.68469e-08 272.288 
-0.47 -0.41 -0.146472 0.939026 0.000964312 0.000944677 -3.84365e-06 0.000954919 1.68616e-08 271.956 
-0.37 -0.45 -0.898635 0.126662 0.000964196 0.00094607 -2.11802e-06 0.000955988 1.68294e-08 272.781 
-0.41 -0.43 -0.707454 0.439095 0.000963054 0.000945373 -3.24747e-06 0.00095519 1.6847e-08 272.269 
-0.45 -0.41 -0.266465 0.565825 0.00096422 0.000944281 -3.47876e-06 0.000955762 1.68712e-08 272.04 
-0.35 -0.45 -1.05273 0.297309 0.000965202 0.000948723 -1.78865e-06 0.000957826 1.68665e-08 272.704 
-0.39 -0.43 -1.00711 0.462833 0.000963858 0.000944938 -2.76413e-06 0.00095499 1.68422e-08 272.29 
-0.43 -0.41 -0.576058 0.534461 0.000964645 0.0009458 -3.85353e-06 0.000956429 1.68703e-08 272.246 
-0.47 -0.39 -0.160626 1.05311 0.00096606 0.000945059 -3.68064e-06 0.000956162 1.68676e-08 272.213 
-0.37 -0.43 -1.1059 0.177299 0.000965427 0.000947022 -2.6772e-06 0.000956423 1.68537e-08 272.511 
-0.41 -0.41 -0.695546 0.510021 0.000965496 0.000945474 -2.71408e-06 0.000956913 1.68824e-08 272.188 
-0.45 -0.39 -0.36809 0.70342 0.000966344 0.000944208 -3.69076e-06 0.00095609 1.6849e-08 272.492 
-0.35 -0.43 -1.19018 0.43054 0.000965443 0.000947257 -3.06575e-06 0.000957245 1.68716e-08 272.456 
-0.39 -0.41 -0.768908 0.617392 0.000965364 0.000945079 -3.29607e-06 0.000956625 1.68837e-08 272.084 
-0.43 -0.39 -0.551136 0.801528 0.000965961 0.000945218 -3.74087e-06 0.000956788 1.68689e-08 272.37 
-0.37 -0.41 -1.0293 0.399924 0.000964719 0.00094615 -3.21531e-06 0.000956553 1.68529e-08 272.561 
-0.41 -0.39 -0.748561 0.683668 0.000965979 0.000945378 -3.49194e-06 0.000956946 1.68819e-08 272.206 
-0.35 -0.41 -1.2234 0.517472 0.000965274 0.000947279 -2.6415e-06 0.000957464 1.68718e-08 272.515 
-0.39 -0.39 -0.96847 0.611465 0.000966563 0.000945453 -3.29835e-06 0.000956751 1.68742e-08 272.274 
-0.37 -0.39 -1.01099 0.768446 0.00096729 0.000945793 -3.6732e-06 0.000958142 1.68848e-08 272.498 
-0.35 -0.39 -0.977068 0.579459 0.000968482 0.000948375 -2.99982e-06 0.000959266 1.68938e-08 272.673 
-0.39 -0.37 -0.945821 0.90715 0.000967325 0.000945771 -4.00519e-06 0.000957732 1.68937e-08 272.238 
-0.37 -0.37 -1.05415 0.686377 0.000967459 0.000945948 -4.17195e-06 0.000958151 1.6878e-08 272.611 
