-0.49 -0.49 -0.240194 0.102641 0.000962458 0.000940577 -3.35585e-06 0.000950744 1.68223e-08 271.399 
-0.47 -0.49 -0.519036 -0.215128 0.000964902 0.000942903 5.35661e-07 0.000953815 1.68456e-08 271.899 
-0.45 -0.49 -0.0866272 -0.150856 0.000961892 0.00094213 -8.72232e-07 0.000948109 1.67805e-08 271.321 
-0.49 -0.47 -0.315379 1.01824 0.000956013 0.000941157 1.27362e-06 0.000945688 1.67057e-08 271.841 
-0.43 -0.49 0.157178 0.0906149 0.000959732 0.000942958 8.90205e-08 0.00095387 1.67958e-08 272.722 
-0.47 -0.47 -0.413844 -0.0483081 0.000956333 0.000942318 -3.43826e-06 0.000949816 1.67879e-08 271.689 
-0.41 -0.49 0.130068 -0.758504 0.0009606 0.000944772 -1.56458e-06 0.00095095 1.68032e-08 271.766 
-0.45 -0.47 -0.817437 -1.09058 0.00095898 0.000942121 -1.14869e-06 0.00095157 1.67731e-08 272.432 
-0.49 -0.45 0.539815 0.416076 0.000966163 0.000939624 3.98712e-08 0.000955104 1.67894e-08 273.178 
-0.39 -0.49 0.357294 0.677082 0.000962773 0.000948196 3.03402e-07 0.0009511 1.67733e-08 272.293 
-0.43 -0.47 -0.500688 -0.252836 0.000963689 0.000945463 -2.93757e-06 0.000955285 1.68004e-08 273.051 
-0.47 -0.45 0.165111 1.26705 0.000964066 0.00094115 2.99003e-07 0.000951456 1.67876e-08 272.163 
-0.37 -0.49 -0.361888 0.933142 0.000965893 0.00095299 -8.01307e-07 0.000959683 1.68714e-08 273.153 
-0.41 -0.47 0.277168 -0.192009 0.000963389 0.000944582 -3.81589e-06 0.000953192 1.67859e-08 272.688 
-0.45 -0.45 -0.197922 -0.911148 0.000960047 0.000943659 -4.21372e-06 0.000951689 1.68087e-08 271.888 
-0.49 -0.43 -0.183316 0.914708 0.000960246 0.000941113 -7.7036e-07 0.000953478 1.68331e-08 272.005 
-0.35 -0.49 -1.26966 -0.0662746 0.000969383 0.000951991 -2.09297e-06 0.00095919 1.68723e-08 272.998 
-0.39 -0.47 -0.147915 0.283347 0.000965396 0.000946787 -2.47172e-06 0.000952962 1.67986e-08 272.416 
-0.43 -0.45 -1.56478 0.445178 0.000958945 0.000945653 -3.73257e-06 0.000954821 1.67734e-08 273.357 
-0.47 -0.43 -0.491779 0.797062 0.000963185 0.000940037 -3.38839e-06 0.000951579 1.67974e-08 272.041 
-0.37 -0.47 -0.431696 1.87061 0.000965808 0.000953603 -2.95852e-06 0.000955093 1.68221e-08 272.644 
-0.41 -0.45 -2.36741 -0.308691 0.000963896 0.000943237 -4.63778e-06 0.000954179 1.6785e-08 272.985 
-0.45 -0.43 -0.978748 -0.391446 0.000967374 0.000948305 -2.49376e-06 0.000959216 1.69004e-08 272.552 
