-0.29 -0.41 -1.58765 0.394028 0.000967776 0.000950321 -2.72196e-06 0.000959692 1.69125e-08 272.492 
-0.27 -0.41 -1.75344 0.58482 0.000967489 0.000952608 -2.5309e-06 0.00095999 1.69186e-08 272.479 
-0.31 -0.39 -1.27027 0.185307 0.000969713 0.000949484 -3.19314e-06 0.00095978 1.69173e-08 272.44 
-0.29 -0.39 -1.17516 0.646668 0.000972001 0.000952243 -2.56305e-06 0.000963363 1.69742e-08 272.54 
-0.27 -0.39 -1.53179 0.653597 0.000970804 0.000950805 -1.70544e-06 0.000960981 1.69537e-08 272.195 
-0.31 -0.37 -1.09024 0.72963 0.000970898 0.000949599 -3.99588e-06 0.000961629 1.6922e-08 272.89 
-0.29 -0.37 -1.60784 1.04171 0.000970443 0.000949824 -2.98525e-06 0.000961264 1.6934e-08 272.593 
-0.27 -0.37 -1.64665 0.496593 0.000972791 0.000950394 -2.93399e-06 0.000961857 1.69567e-08 272.395 
-0.31 -0.35 -1.6059 1.04578 0.000970997 0.000949607 -3.34538e-06 0.000962244 1.69563e-08 272.512 
-0.29 -0.35 -1.65083 1.04859 0.000970246 0.000949963 -3.12907e-06 0.000961638 1.69528e-08 272.396 
-0.27 -0.35 -1.50275 0.733436 0.000970628 0.000950587 -3.90061e-06 0.000960513 1.69485e-08 272.147 
-0.31 -0.33 -1.58497 0.977222 0.000969063 0.000946935 -4.92882e-06 0.000959576 1.69138e-08 272.438 
-0.29 -0.33 -1.39441 0.86507 0.000971744 0.000950396 -4.09746e-06 0.000962593 1.69583e-08 272.577 
-0.27 -0.33 -1.49211 0.888994 0.000972286 0.000951502 -3.36461e-06 0.000962248 1.69646e-08 272.378 
-0.31 -0.31 -1.07709 0.875041 0.000971902 0.00094799 -6.19541e-06 0.000961072 1.6929e-08 272.618 
-0.29 -0.31 -1.63466 1.18404 0.000971024 0.000948353 -5.60392e-06 0.000960945 1.69266e-08 272.621 
-0.27 -0.31 -1.87674 0.914165 0.000971466 0.000950208 -3.80853e-06 0.000961474 1.69525e-08 272.355 
-0.31 -0.29 -1.58166 0.933816 0.00097342 0.000948359 -4.27812e-06 0.000961172 1.69111e-08 272.936 
-0.29 -0.29 -1.44889 1.58263 0.00097371 0.000947778 -4.94755e-06 0.000961153 1.6924e-08 272.723 
-0.27 -0.29 -1.66668 1.0998 0.000972111 0.00095026 -3.90412e-06 0.000960697 1.69272e-08 272.542 
-0.31 -0.27 -1.55154 1.22855 0.00097094 0.000948842 -4.11883e-06 0.000960821 1.69074e-08 272.894 
-0.29 -0.27 -1.7294 1.44636 0.000970409 0.000946814 -4.36938e-06 0.000959861 1.69258e-08 272.326 
-0.27 -0.27 -1.7119 1.4511 0.00097217 0.000950894 -4.10078e-06 0.000963335 1.69774e-08 272.481 
-0.25 -0.49 -1.18901 -0.0307558 0.000965906 0.000954971 1.41242e-06 0.000961567 1.69362e-08 272.642 
-0.25 -0.47 -1.65925 0.250557 0.000967711 0.000954901 -5.68602e-07 0.000962188 1.69484e-08 272.622 
-0.25 -0.45 -1.64583 0.0942223 0.000968445 0.000954239 4.59127e-07 0.000962443 1.69386e-08 272.852 
-0.25 -0.37 -1.63046 0.52706 0.00097478 0.000955242 -2.32122e-06 0.000964586 1.6998e-08 272.505 
-0.25 -0.35 -1.84056 0.359128 0.000971085 0.000954535 -3.4118e-06 0.000962182 1.69768e-08 272.164 
-0.25 -0.33 -1.6644 0.653202 0.000971547 0.000953292 -3.59841e-06 0.000963639 1.69728e-08 272.641 
-0.33 -0.45 -1.21814 0.386561 0.000964171 0.000948489 -1.42616e-06 0.000956863 1.6877e-08 272.261 
-0.33 -0.41 -1.33559 0.707763 0.00096797 0.000948866 -2.89093e-06 0.00095805 1.68975e-08 272.268 
-0.33 -0.39 -1.25472 0.852473 0.000968877 0.000947419 -3.81858e-06 0.000958323 1.68746e-08 272.714 
-0.33 -0.49 -1.18667 -0.0149819 0.000962619 0.000948387 -1.40447e-06 0.000956337 1.68481e-08 272.578 
-0.33 -0.47 -1.01404 0.194987 0.000964174 0.00094869 -1.47046e-06 0.000956296 1.68552e-08 272.451 
-0.33 -0.43 -1.32385 0.625479 0.000965806 0.000948082 -4.51323e-07 0.000957446 1.68858e-08 272.285 
-0.33 -0.25 -1.25367 1.63744 0.000971073 0.000948433 -5.77801e-06 0.0009608 1.69295e-08 272.534 
-0.31 -0.25 -1.27908 1.46212 0.000971047 0.000947323 -4.2884e-06 0.000960002 1.69163e-08 272.519 
-0.29 -0.25 -1.58471 1.44246 0.000970458 0.0009485 -4.51008e-06 0.000959209 1.69168e-08 272.286 
-0.27 -0.25 -1.78836 1.74485 0.000970976 0.000949126 -5.43505e-06 0.000960702 1.69234e-08 272.604 
-0.25 -0.25 -1.98803 1.23255 0.000971761 0.000951098 -3.63854e-06 0.000962036 1.69587e-08 272.414 
-0.49 -0.25 -0.0410751 1.91408 0.00096855 0.000945727 -7.46567e-06 0.000958865 1.69047e-08 272.383 
-0.47 -0.25 -0.274006 2.18327 0.000969153 0.000943136 -6.82927e-06 0.000958001 1.68807e-08 272.525 
-0.45 -0.25 -0.472056 2.12211 0.000969113 0.000942613 -7.8163e-06 0.000958255 1.68973e-08 272.328 
-0.49 -0.23 0.0159835 1.94437 0.000969764 0.000944424 -7.16509e-06 0.000959074 1.69186e-08 272.219 
-0.47 -0.23 -0.0392158 2.43508 0.000969443 0.00094326 -7.34301e-06 0.000958153 1.68834e-08 272.523 
-0.45 -0.23 0.18652 2.05801 0.000968955 0.000942723 -6.63092e-06 0.000957312 1.6882e-08 272.307 
-0.49 -0.21 -0.0529328 2.09812 0.000966195 0.000943207 -8.04773e-06 0.000957048 1.68933e-08 272.05 
-0.43 -0.23 -0.525841 1.97616 0.000967977 0.00094353 -6.9372e-06 0.000956269 1.68404e-08 272.683 
-0.47 -0.21 -0.157493 2.47233 0.000967535 0.000942817 -7.29275e-06 0.000957374 1.69084e-08 271.899 
-0.41 -0.23 -0.663263 2.12447 0.000968496 0.000944612 -7.01461e-06 0.000956202 1.68635e-08 272.29 
-0.45 -0.21 -0.330602 2.24414 0.000968273 0.000942398 -7.51169e-06 0.000955865 1.68647e-08 272.175 
-0.49 -0.19 0.0295546 2.34637 0.000967074 0.000943088 -8.81522e-06 0.000956847 1.68989e-08 271.903 
-0.39 -0.23 -0.88769 1.9719 0.00097046 0.000946089 -6.89061e-06 0.000958071 1.68885e-08 272.419 
-0.43 -0.21 -0.278873 2.28656 0.000969953 0.000944741 -7.40455e-06 0.000957627 1.68773e-08 272.473 
-0.47 -0.19 -0.0318919 2.51231 0.0009669 0.000941147 -8.07176e-06 0.000956284 1.69003e-08 271.721 
-0.41 -0.21 -0.6381 2.1579 0.000970801 0.000943798 -7.5196e-06 0.00095804 1.68756e-08 272.618 
-0.45 -0.19 -0.370619 2.46862 0.000967734 0.00094391 -8.92354e-06 0.000955819 1.68596e-08 272.245 
-0.49 -0.17 -0.263902 2.32838 0.000966366 0.00094203 -8.64149e-06 0.000955724 1.68649e-08 272.132 
-0.39 -0.21 -0.640133 2.33882 0.00096925 0.000945199 -6.69057e-06 0.000957998 1.68853e-08 272.449 
-0.43 -0.19 -0.851445 2.51176 0.000967489 0.000942862 -8.40819e-06 0.000956479 1.68467e-08 272.641 
-0.47 -0.17 -0.124608 2.56693 0.000966524 0.00094286 -9.30519e-06 0.000956904 1.6883e-08 272.176 
-0.41 -0.19 -0.710838 2.14698 0.000966431 0.000943314 -5.82438e-06 0.000956429 1.68644e-08 272.341 
-0.45 -0.17 -0.172276 2.62401 0.000966936 0.000943444 -8.23333e-06 0.000956071 1.68778e-08 272.023 
-0.49 -0.15 0.00755121 2.50758 0.000966389 0.000942124 -9.06973e-06 0.000955393 1.68665e-08 272.012 
-0.39 -0.19 -0.944014 2.47988 0.000967272 0.000945292 -6.95156e-06 0.000957625 1.68869e-08 272.318 
-0.43 -0.17 0.0722379 2.88672 0.000966503 0.00094044 -7.14077e-06 0.000954389 1.68437e-08 272.094 
-0.47 -0.15 -0.385707 2.82251 0.000966034 0.000942571 -8.46339e-06 0.000954525 1.68573e-08 271.912 
-0.41 -0.17 -0.505279 2.29614 0.000967141 0.000944162 -7.58491e-06 0.000957094 1.68652e-08 272.517 
-0.45 -0.15 -0.137557 2.47394 0.00096659 0.000942673 -8.48203e-06 0.000955298 1.68587e-08 272.11 
-0.39 -0.17 -0.817988 2.57753 0.000968717 0.00094443 -7.93502e-06 0.000957455 1.68718e-08 272.512 
-0.43 -0.15 -0.159321 2.62814 0.000965913 0.000941345 -8.64502e-06 0.000954563 1.68569e-08 271.93 
-0.41 -0.15 -0.335876 3.1455 0.000967047 0.000944112 -8.61093e-06 0.000956303 1.68718e-08 272.184 
-0.39 -0.15 -0.850609 2.91202 0.000966288 0.000942742 -7.21459e-06 0.00095635 1.68799e-08 272.068 
-0.43 -0.25 -0.217137 1.81284 0.000970893 0.000945246 -6.40873e-06 0.000959173 1.68892e-08 272.72 
-0.37 -0.23 -0.968114 1.8456 0.000968801 0.000944715 -6.77272e-06 0.000957115 1.68766e-08 272.339 
-0.35 -0.23 -1.09456 2.08855 0.000969677 0.000945964 -7.09799e-06 0.000958528 1.69129e-08 272.155 
-0.37 -0.21 -1.20951 2.00851 0.000968943 0.000944842 -6.3302e-06 0.00095745 1.6894e-08 272.153 
-0.35 -0.21 -0.963971 1.8287 0.000968398 0.00094548 -6.9641e-06 0.000957307 1.68648e-08 272.584 
-0.37 -0.19 -0.783588 2.38533 0.000967786 0.000944674 -5.78619e-06 0.000957634 1.68569e-08 272.805 
-0.35 -0.19 -1.18221 2.00641 0.000967714 0.000945341 -5.75418e-06 0.00095695 1.68982e-08 271.944 
-0.37 -0.17 -1.12344 2.50314 0.000969669 0.000944395 -7.04731e-06 0.00095933 1.68908e-08 272.74 
-0.35 -0.17 -1.19179 2.22523 0.000968319 0.000945147 -5.98147e-06 0.000958453 1.6917e-08 272.068 
-0.33 -0.17 -1.1639 2.7546 0.000969845 0.000944214 -5.83034e-06 0.000958334 1.69188e-08 272.006 
-0.37 -0.15 -1.04097 2.51368 0.00096701 0.000943895 -7.04843e-06 0.000956993 1.68774e-08 272.291 
-0.35 -0.15 -1.3105 2.63123 0.000970135 0.00094553 -7.3419e-06 0.000958988 1.69404e-08 271.844 
-0.33 -0.15 -1.39566 2.57057 0.000970028 0.000943786 -7.30771e-06 0.000957336 1.69088e-08 271.882 
-0.33 -0.13 -1.42254 2.60079 0.000969118 0.000944975 -7.52879e-06 0.000958745 1.69236e-08 272.045 
-0.49 -0.13 -0.365963 2.98447 0.000962096 0.000939998 -9.63495e-06 0.000953302 1.68539e-08 271.62 
-0.47 -0.13 -0.259595 2.66687 0.000964263 0.000943035 -9.70204e-06 0.000955247 1.68838e-08 271.691 
-0.45 -0.13 -0.479844 2.45118 0.000963981 0.000941375 -9.09219e-06 0.000954503 1.68431e-08 272.136 
-0.43 -0.13 -0.69653 2.62793 0.000965597 0.000942536 -8.38665e-06 0.000955648 1.68583e-08 272.216 
-0.41 -0.13 -0.522862 3.42108 0.000965682 0.000942866 -9.04126e-06 0.000955753 1.68578e-08 272.254 
-0.39 -0.13 -0.765422 3.29852 0.000966574 0.000942703 -9.00192e-06 0.000955541 1.6861e-08 272.142 
-0.37 -0.13 -1.00034 2.925 0.000968346 0.000944277 -8.60488e-06 0.000957047 1.69027e-08 271.898 
-0.35 -0.13 -1.37552 2.57686 0.000967768 0.000944487 -7.86611e-06 0.000957786 1.69055e-08 272.063 
-0.37 -0.11 -1.04643 3.12035 0.00096715 0.000941497 -8.8203e-06 0.000955612 1.68549e-08 272.262 
-0.35 -0.11 -0.979863 2.77369 0.000967953 0.000945865 -8.12985e-06 0.000958245 1.69014e-08 272.26 
-0.33 -0.11 -0.988504 2.7029 0.000967901 0.000944546 -8.89859e-06 0.000958209 1.69076e-08 272.151 
-0.35 -0.09 -1.09129 2.72028 0.000966804 0.000944175 -1.04663e-05 0.000956957 1.6863e-08 272.513 
-0.49 -0.11 0.251314 3.12644 0.000961155 0.000938631 -1.12776e-05 0.00095159 1.68344e-08 271.445 
-0.47 -0.11 -0.0421091 2.85752 0.000963456 0.000942161 -1.11597e-05 0.000952463 1.68406e-08 271.594 
-0.45 -0.11 -0.289777 2.79755 0.000965589 0.000941683 -9.80151e-06 0.000955138 1.68727e-08 271.839 
-0.49 -0.09 -0.119915 2.91911 0.000960962 0.000939341 -1.37317e-05 0.000951145 1.67892e-08 272.05 
-0.43 -0.11 -0.610916 2.87399 0.000966254 0.0009417 -9.08485e-06 0.000954943 1.68542e-08 272.082 
-0.47 -0.09 -0.205286 3.277 0.000962276 0.000940337 -1.22657e-05 0.000952048 1.6838e-08 271.518 
-0.41 -0.11 -0.889566 3.32643 0.000967776 0.0009432 -9.34025e-06 0.00095605 1.68804e-08 271.975 
-0.45 -0.09 -0.387396 2.90904 0.000962947 0.000940872 -1.0953e-05 0.000952629 1.68195e-08 271.982 
-0.39 -0.11 -0.793496 3.35083 0.0009681 0.000944277 -8.99296e-06 0.000957403 1.69046e-08 271.969 
-0.43 -0.09 -0.352665 3.34098 0.000964584 0.000942097 -1.11392e-05 0.000954693 1.68636e-08 271.859 
-0.41 -0.09 -0.617456 3.44101 0.000964599 0.000942124 -9.3461e-06 0.000955425 1.68693e-08 271.976 
