-0.49 -0.49 0.0551218 0.119253 0.000961714 0.000942394 -2.33619e-06 0.000952729 1.68315e-08 271.817 
-0.47 -0.49 -0.680459 0.119734 0.000962456 0.00094301 1.29224e-06 0.000955581 1.68783e-08 271.875 
-0.45 -0.49 -0.671857 -0.20839 0.000963578 0.000947119 -8.19128e-07 0.000953057 1.68343e-08 271.865 
-0.49 -0.47 -0.550883 0.477212 0.000957175 0.000941379 2.30913e-07 0.000948452 1.67331e-08 272.188 
-0.43 -0.49 -0.511516 -0.0146913 0.000962315 0.000941683 -1.26254e-06 0.000955027 1.67945e-08 273.073 
-0.47 -0.47 -0.216787 0.665341 0.000960359 0.000944717 -3.24197e-06 0.000953742 1.68558e-08 271.715 
-0.41 -0.49 -0.303828 -0.382212 0.000963752 0.000942823 -7.92174e-07 0.00095227 1.6793e-08 272.309 
-0.45 -0.47 -0.738215 -0.560048 0.000961578 0.000945108 -1.70831e-06 0.000954152 1.68154e-08 272.484 
-0.49 -0.45 0.307636 0.322378 0.00096644 0.000944129 -4.48384e-07 0.000956126 1.6802e-08 273.266 
-0.39 -0.49 -0.133544 0.429915 0.000963189 0.000949242 -1.91822e-06 0.00095392 1.68097e-08 272.51 
-0.43 -0.47 -0.577615 -0.188551 0.000963874 0.000942593 -2.12725e-06 0.000953087 1.67531e-08 273.191 
-0.47 -0.45 0.172554 1.27677 0.00096099 0.000940456 -3.31975e-07 0.000951786 1.67622e-08 272.67 
-0.37 -0.49 -0.643081 0.402887 0.000961877 0.000946736 3.15571e-07 0.000955729 1.68517e-08 272.346 
-0.41 -0.47 0.26087 -0.322808 0.000962874 0.000944242 -2.76105e-06 0.000952646 1.67618e-08 272.924 
-0.45 -0.45 0.0612883 -0.722335 0.00095941 0.000946017 -3.64059e-06 0.000953494 1.68122e-08 272.348 
-0.49 -0.43 -0.475354 0.426311 0.000960913 0.00094429 -8.59503e-07 0.000955171 1.68216e-08 272.674 
-0.35 -0.49 -0.912577 0.10258 0.000963727 0.000948893 -3.45139e-07 0.000956285 1.68363e-08 272.754 
-0.39 -0.47 -0.155459 0.372859 0.000963398 0.000946161 -5.90594e-07 0.000953816 1.67804e-08 272.956 
-0.43 -0.45 -0.926053 0.18547 0.000958764 0.000942792 -3.51451e-06 0.000952597 1.67338e-08 273.366 
-0.47 -0.43 -0.496514 0.907067 0.000963843 0.000941488 -2.19093e-06 0.000953372 1.68419e-08 271.833 
-0.37 -0.47 -0.683575 1.31399 0.000963157 0.000947902 -1.72149e-06 0.000953318 1.67951e-08 272.575 
-0.41 -0.45 -1.86261 -0.174759 0.000961171 0.000943198 -3.10991e-06 0.000952631 1.67451e-08 273.192 
-0.45 -0.43 -0.553112 -0.557918 0.000964485 0.000948091 -1.91195e-06 0.000956955 1.68839e-08 272.176 
-0.49 -0.41 -0.091697 0.871958 0.000964184 0.000946594 -2.5148e-06 0.000958736 1.68563e-08 273.128 
-0.35 -0.47 -0.928518 0.305865 0.000961177 0.000950577 -3.44222e-07 0.00095638 1.68275e-08 272.924 
-0.39 -0.45 -1.86482 0.762242 0.00096281 0.000944204 -1.40344e-06 0.00095249 1.68031e-08 272.208 
-0.43 -0.43 -0.858744 1.02469 0.000962818 0.000941086 -1.27604e-06 0.00095084 1.67567e-08 272.488 
-0.47 -0.41 -0.670026 0.54311 0.000961819 0.000942132 -2.48037e-06 0.000953482 1.68416e-08 271.869 
-0.37 -0.45 -1.76752 1.0469 0.000964702 0.000948838 -1.66553e-06 0.000954952 1.67918e-08 273.096 
-0.41 -0.43 -1.18637 0.539658 0.000964 0.000945176 -5.87842e-06 0.000953537 1.68478e-08 271.784 
-0.45 -0.41 -0.556716 0.383605 0.00096227 0.000946236 -1.75988e-06 0.000955411 1.68509e-08 272.268 
-0.35 -0.45 -1.3974 0.0524481 0.000968878 0.000949362 1.86938e-07 0.000959203 1.6866e-08 273.105 
-0.39 -0.43 -1.61887 0.686438 0.000962725 0.00094092 -4.17674e-06 0.000953625 1.68157e-08 272.329 
-0.43 -0.41 -0.760873 0.883244 0.00096222 0.000946689 -4.55793e-06 0.00095531 1.68221e-08 272.706 
