-0.49 -0.49 -0.0988992 0.125834 0.000958736 0.000941938 -2.09734e-06 0.000951028 1.6777e-08 272.213 
-0.47 -0.49 -0.319206 0.082691 0.000959219 0.000944339 -2.00918e-06 0.000953172 1.67978e-08 272.489 
-0.45 -0.49 -0.591115 0.17506 0.000959694 0.000945804 -2.10072e-06 0.00095387 1.68094e-08 272.5 
-0.49 -0.47 -0.208753 0.377468 0.000960618 0.000943149 -2.33317e-06 0.000953025 1.68095e-08 272.258 
-0.43 -0.49 -0.652972 -0.074323 0.000959396 0.000945617 -2.00584e-06 0.000953395 1.68023e-08 272.48 
-0.47 -0.47 -0.378895 0.296934 0.000960672 0.000944229 -2.94501e-06 0.000953877 1.68238e-08 272.269 
-0.41 -0.49 -0.739533 0.067905 0.0009599 0.000946022 -1.05582e-06 0.000953881 1.68196e-08 272.339 
-0.45 -0.47 -0.497424 0.271526 0.000960822 0.000945359 -2.0197e-06 0.000954319 1.68283e-08 272.323 
-0.49 -0.45 -0.131908 0.680362 0.000961121 0.000943489 -2.36687e-06 0.000953398 1.68116e-08 272.33 
-0.39 -0.49 -0.84018 0.00994199 0.000960365 0.000947444 -9.03929e-07 0.000954345 1.68189e-08 272.482 
-0.43 -0.47 -0.798373 0.151426 0.000960605 0.000945184 -1.51951e-06 0.00095409 1.68314e-08 272.207 
-0.47 -0.45 -0.393118 0.503101 0.000961166 0.000944181 -2.12597e-06 0.00095329 1.68172e-08 272.208 
-0.37 -0.49 -0.798901 0.016543 0.000960758 0.000946669 -4.62093e-07 0.000954239 1.68116e-08 272.57 
-0.41 -0.47 -0.755119 0.109019 0.000961679 0.000946342 -1.64485e-06 0.000955087 1.6829e-08 272.53 
-0.45 -0.45 -0.41737 0.281622 0.000961833 0.000944651 -2.85514e-06 0.000953264 1.68249e-08 272.077 
-0.49 -0.43 -0.0299818 0.891903 0.0009619 0.000943794 -2.57466e-06 0.000953979 1.68225e-08 272.319 
-0.35 -0.49 -0.922652 0.0321597 0.000961747 0.000947638 -2.9822e-07 0.000954978 1.68321e-08 272.449 
