-0.49 -0.49 -0.0793337 0.108642 0.000958697 0.00094256 -2.37887e-06 0.000951487 1.67922e-08 272.098 
-0.47 -0.49 -0.345809 0.115399 0.000959117 0.00094397 -1.99554e-06 0.000953111 1.67999e-08 272.438 
-0.45 -0.49 -0.586212 0.169893 0.00095955 0.000945434 -2.09632e-06 0.000953555 1.68075e-08 272.442 
-0.49 -0.47 -0.238345 0.388874 0.000960492 0.000943429 -2.23434e-06 0.000953232 1.68167e-08 272.2 
-0.43 -0.49 -0.655577 -0.0458194 0.000959364 0.000945803 -2.04793e-06 0.000953556 1.68088e-08 272.421 
-0.47 -0.47 -0.376444 0.355267 0.000960255 0.000943786 -2.89534e-06 0.000953623 1.68266e-08 272.151 
-0.41 -0.49 -0.737673 0.0489595 0.000959799 0.000946003 -8.74878e-07 0.000953666 1.68148e-08 272.355 
-0.45 -0.47 -0.571925 0.264812 0.000960217 0.000945132 -1.99069e-06 0.000954022 1.68284e-08 272.236 
-0.49 -0.45 -0.140785 0.716872 0.000960964 0.00094328 -2.20113e-06 0.00095339 1.68229e-08 272.144 
-0.39 -0.49 -0.860742 0.034201 0.000960453 0.00094734 -8.44267e-07 0.000954396 1.682e-08 272.48 
-0.43 -0.47 -0.861367 0.157364 0.000959981 0.000945182 -1.59239e-06 0.000953755 1.68316e-08 272.108 
-0.47 -0.45 -0.405921 0.488733 0.000960903 0.00094389 -1.99674e-06 0.000953125 1.68189e-08 272.133 
-0.37 -0.49 -0.804607 0.00555551 0.000961157 0.000947053 -3.11015e-07 0.000954572 1.6818e-08 272.561 
-0.41 -0.47 -0.811036 0.117783 0.000961447 0.000946395 -1.76001e-06 0.000955059 1.68324e-08 272.467 
-0.45 -0.45 -0.325093 0.303391 0.000961534 0.000944547 -2.72732e-06 0.000953121 1.68255e-08 272.025 
-0.49 -0.43 0.0231505 0.872539 0.000961442 0.000943467 -2.5401e-06 0.00095351 1.6822e-08 272.193 
-0.35 -0.49 -0.875757 0.0176116 0.000962118 0.000947842 -1.48644e-07 0.000955183 1.68354e-08 272.455 
-0.39 -0.47 -0.881057 0.0185857 0.00096196 0.000946329 -1.96577e-06 0.000955464 1.68316e-08 272.596 
-0.43 -0.45 -0.305135 0.272862 0.000962817 0.000945833 -2.7782e-06 0.000954859 1.68425e-08 272.246 
-0.47 -0.43 -0.318357 0.705631 0.000962758 0.00094384 -3.11983e-06 0.000953784 1.68276e-08 272.181 
-0.37 -0.47 -0.994936 0.0436861 0.000962767 0.000946982 -1.24731e-06 0.000955495 1.68423e-08 272.431 
-0.41 -0.45 -0.614608 0.190574 0.000963648 0.000946076 -3.32706e-06 0.000955193 1.68499e-08 272.223 
-0.45 -0.43 -0.587026 0.326392 0.000963356 0.000945302 -3.53082e-06 0.000955085 1.68611e-08 272.01 
-0.49 -0.41 -0.098501 0.974957 0.000964693 0.000944446 -3.00154e-06 0.000956494 1.68558e-08 272.497 
-0.35 -0.47 -1.06963 0.246995 0.000963718 0.000948377 -1.19087e-06 0.000957374 1.68534e-08 272.788 
-0.39 -0.45 -0.74326 0.27879 0.000964009 0.00094582 -1.89401e-06 0.000955438 1.68504e-08 272.284 
-0.43 -0.43 -0.680531 0.395412 0.00096363 0.000945835 -2.94693e-06 0.000955365 1.68498e-08 272.273 
