-0.49 -0.49 -0.1054 0.141906 0.000958564 0.000942118 -2.62737e-06 0.000951299 1.67922e-08 272.045 
-0.47 -0.49 -0.395957 0.0864651 0.000958961 0.000943662 -2.15093e-06 0.000952766 1.67988e-08 272.357 
-0.45 -0.49 -0.603958 0.145573 0.0009598 0.000945578 -2.06322e-06 0.000953644 1.68133e-08 272.373 
-0.49 -0.47 -0.261065 0.445731 0.000960713 0.000943299 -2.26624e-06 0.000953239 1.68178e-08 272.184 
-0.43 -0.49 -0.692026 -0.0448114 0.000959538 0.000945681 -1.81086e-06 0.000953415 1.68083e-08 272.387 
-0.47 -0.47 -0.384749 0.351214 0.000960307 0.000943499 -3.12666e-06 0.000953387 1.68266e-08 272.085 
-0.41 -0.49 -0.743625 0.0641084 0.000960135 0.00094589 -9.71597e-07 0.000953799 1.68141e-08 272.403 
-0.45 -0.47 -0.632553 0.232023 0.000960253 0.000944918 -2.1668e-06 0.000953724 1.68245e-08 272.215 
-0.49 -0.45 -0.0979303 0.740926 0.000961294 0.0009433 -2.12674e-06 0.000953449 1.68231e-08 272.158 
-0.39 -0.49 -0.898705 0.0368141 0.000960631 0.000947729 -7.40636e-07 0.000954747 1.68204e-08 272.572 
-0.43 -0.47 -0.879045 0.144786 0.000960279 0.000945235 -1.30173e-06 0.000953868 1.6832e-08 272.134 
-0.47 -0.45 -0.338857 0.503067 0.00096102 0.000943854 -1.95045e-06 0.000952987 1.68171e-08 272.123 
-0.37 -0.49 -0.848362 -0.00796176 0.000961179 0.000947179 -3.64587e-07 0.000954744 1.68187e-08 272.599 
-0.41 -0.47 -0.83639 0.0876934 0.000961634 0.000946627 -1.73476e-06 0.00095516 1.68343e-08 272.465 
-0.45 -0.45 -0.264141 0.280438 0.000961413 0.000944086 -2.76421e-06 0.000952944 1.68245e-08 271.992 
-0.49 -0.43 0.0308573 0.88615 0.000961852 0.000943557 -2.44718e-06 0.000953726 1.68307e-08 272.115 
-0.35 -0.49 -0.895104 0.0223495 0.000962026 0.000947901 1.61204e-08 0.000955079 1.68321e-08 272.478 
-0.39 -0.47 -0.905204 0.0366768 0.000962014 0.000946477 -1.87738e-06 0.000955579 1.68342e-08 272.586 
-0.43 -0.45 -0.266916 0.275685 0.000962883 0.000945859 -2.97302e-06 0.000954851 1.68447e-08 272.209 
-0.47 -0.43 -0.369794 0.719536 0.000963284 0.000943651 -3.04278e-06 0.000953861 1.68359e-08 272.069 
-0.37 -0.47 -1.03593 0.0125071 0.000963037 0.000947316 -1.25649e-06 0.000955814 1.68469e-08 272.448 
