-0.37 -0.39 -1.47042 0.785181 0.00096916 0.000947378 -2.09077e-06 0.00095897 1.68631e-08 273.085 
-0.35 -0.39 -1.17901 -0.0240523 0.000967024 0.000946204 -2.08629e-06 0.00095717 1.6846e-08 272.849 
-0.33 -0.39 -1.27868 1.0686 0.000967319 0.000948892 -2.7218e-06 0.000958753 1.688e-08 272.75 
-0.33 -0.49 -1.32227 -0.22931 0.000962076 0.000950213 -4.5861e-07 0.00095765 1.68621e-08 272.726 
-0.33 -0.47 -1.2093 -0.0808818 0.00096606 0.000952568 -1.55166e-06 0.000959381 1.68549e-08 273.335 
-0.33 -0.43 -1.07776 0.0900253 0.000966786 0.000948528 -4.52855e-07 0.000957543 1.6836e-08 273.117 
-0.49 -0.37 -0.174744 1.30716 0.000969635 0.0009471 -2.66075e-06 0.000958329 1.68878e-08 272.504 
-0.47 -0.37 -0.401791 1.47921 0.000966843 0.000943723 -3.78806e-06 0.000956897 1.68794e-08 272.231 
-0.45 -0.37 -0.295386 1.60138 0.000965844 0.000942573 -5.05245e-06 0.000954622 1.68733e-08 271.683 
-0.49 -0.35 -0.213651 1.7744 0.000969162 0.00094687 -2.87873e-06 0.000958566 1.69223e-08 272.016 
-0.43 -0.37 -0.0731498 1.33991 0.000968756 0.000946009 -4.79765e-06 0.000957927 1.68791e-08 272.529 
-0.47 -0.35 -0.349038 1.52183 0.000969293 0.000944514 -2.9439e-06 0.000957008 1.68785e-08 272.277 
-0.45 -0.35 0.169598 1.01425 0.00096936 0.00094483 -3.78726e-06 0.000957279 1.69135e-08 271.791 
-0.49 -0.33 -0.310358 1.78364 0.000967496 0.000945613 -2.06313e-06 0.000956638 1.68603e-08 272.466 
-0.39 -0.37 -1.43091 0.95257 0.000966026 0.000946563 -3.32446e-06 0.000956656 1.6887e-08 272.04 
-0.43 -0.35 -0.533933 1.65615 0.000967115 0.000944092 -5.99357e-06 0.000955967 1.68658e-08 272.186 
-0.47 -0.33 -0.131502 1.47601 0.000970863 0.000947035 -3.33349e-06 0.000959551 1.69069e-08 272.543 
-0.37 -0.37 -1.47288 0.467748 0.000964816 0.000945581 -3.39123e-06 0.000954961 1.68307e-08 272.467 
-0.41 -0.35 -0.482399 1.57065 0.000968904 0.000950041 -2.30348e-06 0.000960444 1.69432e-08 272.211 
-0.45 -0.33 -0.431297 1.31109 0.000970219 0.000946172 -4.85728e-06 0.000957363 1.68881e-08 272.224 
-0.49 -0.31 0.324141 1.95748 0.000969409 0.000948576 -6.09932e-06 0.00095923 1.6888e-08 272.756 
-0.39 -0.35 -0.507591 0.986389 0.000966592 0.000946379 -2.87529e-06 0.000956211 1.68949e-08 271.788 
-0.43 -0.33 -0.647553 1.81176 0.000971519 0.000944337 -4.00949e-06 0.000956692 1.68683e-08 272.352 
-0.47 -0.31 -0.143844 1.41553 0.000970874 0.000946043 -5.25089e-06 0.000959993 1.68939e-08 272.878 
-0.37 -0.35 -0.841525 0.605159 0.000966538 0.000947237 -5.644e-06 0.000957048 1.68967e-08 271.996 
-0.41 -0.33 -0.947743 1.41588 0.00096858 0.000945461 -2.80062e-06 0.000958465 1.69167e-08 272.077 
-0.45 -0.31 -0.347556 1.32583 0.000972536 0.00094572 -4.06142e-06 0.000959701 1.69015e-08 272.673 
-0.49 -0.29 -0.299089 2.06496 0.000966626 0.00094579 -8.08889e-06 0.00095876 1.69071e-08 272.315 
-0.35 -0.35 -1.07424 0.35637 0.000966448 0.000947599 -4.8043e-06 0.000956638 1.68852e-08 272.064 
-0.39 -0.33 -0.789653 0.863119 0.000971193 0.000949269 -2.60776e-06 0.000960565 1.69145e-08 272.708 
-0.43 -0.31 -0.611622 2.1937 0.000971748 0.000944359 -3.35672e-06 0.000959248 1.68883e-08 272.756 
-0.47 -0.29 -0.575292 1.5471 0.000966356 0.000943856 -6.53391e-06 0.000957092 1.69038e-08 271.894 
-0.37 -0.33 -0.680254 0.943171 0.000970438 0.000948964 -2.93072e-06 0.000960355 1.69356e-08 272.31 
-0.41 -0.31 -0.386964 1.19614 0.000971397 0.000945959 -4.80446e-06 0.000960821 1.6955e-08 272.128 
-0.45 -0.29 -0.804255 1.72458 0.000968395 0.000945976 -4.69437e-06 0.00095952 1.69166e-08 272.378 
-0.35 -0.33 -1.3077 0.584804 0.000969349 0.000947449 -5.45347e-06 0.000958724 1.69063e-08 272.318 
-0.39 -0.31 -0.808064 1.32792 0.000972889 0.00094921 -3.73063e-06 0.000961861 1.69173e-08 273.03 
-0.43 -0.29 -0.297063 1.54848 0.00096858 0.000945164 -3.86096e-06 0.00095791 1.68943e-08 272.279 
-0.33 -0.33 -1.36277 1.41605 0.000967455 0.000944418 -4.1515e-06 0.00095653 1.68676e-08 272.317 
-0.37 -0.31 -1.44502 1.12259 0.000977402 0.000948483 -4.59033e-06 0.000961931 1.69339e-08 272.782 
-0.41 -0.29 -0.575881 1.54882 0.000971437 0.000945996 -5.79364e-06 0.000960129 1.69022e-08 272.783 
-0.45 -0.27 -0.583203 1.81087 0.000966357 0.000943585 -6.9632e-06 0.000956612 1.6886e-08 272.044 
-0.35 -0.31 -1.64662 0.864884 0.000976138 0.000947331 -2.67089e-06 0.000960481 1.69301e-08 272.434 
-0.39 -0.29 -1.08396 1.75908 0.000972825 0.000949993 -4.3718e-06 0.00096229 1.69275e-08 272.988 
-0.43 -0.27 -0.684808 1.52672 0.000968705 0.000945222 -6.43666e-06 0.000956975 1.69015e-08 271.897 
-0.37 -0.29 -1.14583 1.41216 0.000970396 0.000945461 -4.80264e-06 0.000957965 1.69219e-08 271.852 
-0.41 -0.27 -1.26794 2.06198 0.000968323 0.000945898 -5.48224e-06 0.000957443 1.68696e-08 272.545 
-0.35 -0.29 -1.34903 1.2645 0.000970433 0.000946886 -2.41684e-06 0.000957559 1.6899e-08 272.105 
-0.39 -0.27 -0.842804 1.4207 0.000967983 0.000947803 -6.04136e-06 0.000959758 1.68804e-08 273.029 
-0.33 -0.29 -1.82546 1.00251 0.000971176 0.00094607 -2.87215e-06 0.0009581 1.68785e-08 272.589 
-0.37 -0.27 -0.81142 1.83568 0.000968792 0.000945941 -3.7656e-06 0.000958491 1.68688e-08 272.856 
-0.35 -0.27 -0.617281 1.1549 0.000969604 0.000944969 -3.62163e-06 0.000957945 1.69092e-08 272.049 
-0.33 -0.27 -0.470861 1.36036 0.000970433 0.000947444 -3.48964e-06 0.000960547 1.69276e-08 272.493 
-0.49 -0.39 -0.197965 0.971325 0.000966348 0.000946253 -5.64841e-06 0.000955947 1.68317e-08 272.732 
-0.41 -0.37 -0.773843 0.893454 0.000967506 0.000950234 -4.91691e-06 0.000959255 1.68787e-08 272.914 
-0.35 -0.37 -1.57123 0.0212491 0.00096831 0.000947873 -3.56896e-06 0.000957784 1.68821e-08 272.441 
-0.33 -0.37 -1.45349 0.801313 0.000969599 0.000948234 -3.09553e-06 0.000960207 1.69052e-08 272.756 
-0.33 -0.35 -1.6042 0.671603 0.000967688 0.000946039 -3.26398e-06 0.000956232 1.68722e-08 272.158 
-0.33 -0.31 -1.52516 1.3502 0.000974713 0.000945323 -4.35589e-06 0.000960425 1.69117e-08 272.713 
-0.31 -0.49 -0.98372 0.0192662 0.000964698 0.000954273 -1.7474e-06 0.000961193 1.6923e-08 272.749 
-0.29 -0.49 -0.769045 -0.10558 0.000964413 0.000951414 8.4581e-07 0.000959927 1.68936e-08 272.865 
-0.27 -0.49 -0.691858 -0.060485 0.000965928 0.00095246 1.83238e-06 0.000960564 1.69183e-08 272.647 
-0.31 -0.47 -1.67503 -0.250461 0.000963271 0.000953645 6.30778e-08 0.000958001 1.68838e-08 272.475 
-0.29 -0.47 -1.50436 -0.570458 0.000964057 0.000950397 -1.32328e-06 0.000957456 1.68739e-08 272.479 
-0.27 -0.47 -1.96035 0.442755 0.000964628 0.000950218 1.05774e-06 0.000958853 1.68818e-08 272.749 
-0.31 -0.45 -1.02699 -0.120517 0.000968141 0.000953829 7.89755e-08 0.000959204 1.69239e-08 272.171 
-0.29 -0.45 -1.43198 -0.351401 0.000966736 0.000949499 7.46622e-07 0.000956791 1.68567e-08 272.568 
-0.27 -0.45 -1.54257 0.560731 0.000965177 0.000949281 7.95169e-07 0.000957767 1.68482e-08 272.985 
-0.31 -0.43 -1.14629 0.165475 0.000967948 0.00095323 -5.65873e-07 0.000959975 1.68734e-08 273.204 
-0.29 -0.43 -1.69875 0.347182 0.000970098 0.000949788 7.69163e-07 0.000958381 1.68831e-08 272.594 
-0.27 -0.43 -2.1108 0.340804 0.000970167 0.000951823 -1.44592e-06 0.000960522 1.69322e-08 272.411 
-0.31 -0.41 -1.71389 0.403637 0.00096776 0.000953416 -1.42801e-06 0.000961336 1.69075e-08 273.04 
-0.25 -0.43 -1.93128 0.806255 0.00096726 0.000947272 8.53414e-07 0.000957583 1.69009e-08 272.08 
-0.29 -0.41 -1.62412 0.548567 0.000966484 0.000948664 -6.15851e-07 0.000957389 1.68643e-08 272.616 
-0.27 -0.41 -1.69597 0.440184 0.000966892 0.000951237 1.38965e-06 0.000959286 1.68925e-08 272.7 
-0.31 -0.39 -1.23086 0.5619 0.000964655 0.000950877 -1.39399e-06 0.000958149 1.6902e-08 272.223 
-0.25 -0.41 -1.76072 0.440898 0.000967439 0.000947538 -2.11102e-07 0.000958089 1.69177e-08 271.954 
-0.29 -0.39 -1.55795 0.79055 0.000965828 0.000947474 -5.78093e-08 0.000958656 1.69043e-08 272.33 
-0.27 -0.39 -1.63447 0.632858 0.000968152 0.000951124 -1.19492e-06 0.000961779 1.69227e-08 272.92 
-0.31 -0.37 -1.00823 0.576234 0.000972599 0.000948268 -1.10623e-06 0.000959979 1.69149e-08 272.536 
-0.25 -0.39 -1.96086 0.484268 0.000970939 0.000951318 -3.74644e-06 0.000962726 1.69598e-08 272.592 
-0.29 -0.37 -1.06244 0.929204 0.000973645 0.000949337 -1.28953e-06 0.000961156 1.68937e-08 273.211 
-0.27 -0.37 -1.26307 0.848379 0.000972653 0.00095345 -1.91932e-06 0.000963387 1.69591e-08 272.79 
-0.31 -0.35 -2.22686 0.506628 0.000967422 0.000947402 -3.74449e-06 0.000957687 1.68829e-08 272.4 
-0.29 -0.35 -1.84276 0.718941 0.000968178 0.000948432 -1.89842e-06 0.000959957 1.69098e-08 272.612 
-0.27 -0.35 -1.7394 1.03196 0.000969141 0.000954698 -2.08765e-06 0.000963194 1.69573e-08 272.763 
-0.31 -0.33 -1.85367 1.01505 0.000969309 0.000947788 -3.6799e-06 0.000959073 1.68776e-08 272.88 
-0.29 -0.33 -1.94093 0.267713 0.000967941 0.000946897 -2.88931e-06 0.00095852 1.69171e-08 272.085 
-0.27 -0.33 -2.0333 0.913365 0.000968504 0.000955248 -3.34843e-06 0.000961683 1.69499e-08 272.456 
-0.31 -0.31 -1.30135 1.27302 0.000972066 0.000945494 -2.63201e-06 0.000959178 1.68985e-08 272.573 
-0.29 -0.31 -1.74947 0.578262 0.000972615 0.000948816 -3.25379e-06 0.000961705 1.69452e-08 272.537 
-0.27 -0.31 -2.08096 1.20483 0.000973612 0.000953829 -3.88616e-06 0.000962461 1.69453e-08 272.749 
-0.31 -0.29 -1.24371 0.966388 0.000971501 0.000945151 -3.65946e-06 0.00095893 1.68886e-08 272.661 
-0.25 -0.31 -2.25484 1.04282 0.000973499 0.000950946 -3.49922e-06 0.000962036 1.69483e-08 272.58 
-0.29 -0.29 -1.60264 1.27537 0.000972717 0.000950781 -4.95188e-06 0.000961309 1.69504e-08 272.341 
-0.27 -0.29 -1.9975 1.02353 0.000973313 0.000952569 -2.83679e-06 0.00096332 1.69754e-08 272.508 
-0.31 -0.27 -1.57623 1.1058 0.000972061 0.000946388 -4.60492e-06 0.000960591 1.69641e-08 271.918 
-0.25 -0.29 -2.11632 0.994252 0.000970893 0.000949474 -2.78771e-06 0.00096044 1.69103e-08 272.741 
-0.29 -0.27 -1.2728 1.30907 0.000972834 0.000949886 -3.35068e-06 0.000961447 1.69698e-08 272.069 
-0.27 -0.27 -1.63967 1.71724 0.00097275 0.000950048 -3.38833e-06 0.000961698 1.69582e-08 272.326 
-0.25 -0.27 -2.28973 1.22626 0.000974388 0.000951309 -1.58707e-06 0.000962522 1.69494e-08 272.702 
-0.25 -0.49 -0.938666 0.338055 0.000965585 0.000950739 2.10621e-06 0.000960311 1.69283e-08 272.414 
-0.23 -0.49 -1.71791 0.392501 0.000963802 0.000948675 5.32442e-07 0.000958088 1.68961e-08 272.302 
-0.25 -0.47 -2.10665 0.430545 0.000965456 0.000950358 2.39635e-06 0.000958468 1.68759e-08 272.735 
-0.23 -0.47 -1.61402 0.466995 0.000968106 0.000950632 4.85734e-07 0.000959995 1.69508e-08 271.963 
-0.25 -0.45 -1.87691 0.410634 0.000969085 0.000950255 -8.83362e-07 0.00095991 1.68955e-08 272.829 
-0.23 -0.45 -2.57448 0.491762 0.000969726 0.000953473 1.25894e-07 0.00096176 1.6939e-08 272.652 
-0.23 -0.43 -1.42132 0.257296 0.000966205 0.000954662 1.05477e-06 0.000959276 1.6893e-08 272.688 
-0.23 -0.41 -1.64863 0.236201 0.000971507 0.000956042 -1.34062e-06 0.000962964 1.69457e-08 272.886 
-0.25 -0.37 -1.8427 0.745062 0.000969583 0.00095133 -2.83509e-06 0.000962068 1.69277e-08 272.921 
-0.25 -0.35 -1.34667 1.16643 0.000968973 0.000951881 -7.04378e-07 0.00096177 1.69231e-08 272.911 
-0.25 -0.33 -1.89072 1.34783 0.000970159 0.000952123 -2.47252e-06 0.00096188 1.69595e-08 272.356 
-0.49 -0.25 0.182337 2.71724 0.000966267 0.000944316 -7.48551e-06 0.000956982 1.68964e-08 271.982 
-0.47 -0.25 -0.0303539 2.10027 0.000967553 0.000944558 -6.69329e-06 0.000956876 1.68922e-08 272.019 
-0.45 -0.25 -0.473839 2.26114 0.000966375 0.000944274 -6.25127e-06 0.000956449 1.68838e-08 272.034 
-0.49 -0.23 -0.0249529 2.46267 0.000966723 0.000941678 -8.8787e-06 0.000957587 1.68791e-08 272.433 
-0.47 -0.23 0.0851566 2.65648 0.000966902 0.000943549 -7.21205e-06 0.000956882 1.69139e-08 271.673 
-0.45 -0.23 -0.367872 2.71865 0.000969031 0.000944705 -6.67492e-06 0.000957773 1.69022e-08 272.114 
-0.49 -0.21 -0.00231954 2.56638 0.000964999 0.000941892 -8.17412e-06 0.000954576 1.68336e-08 272.31 
-0.43 -0.23 -0.630207 2.18917 0.000968723 0.000943383 -6.16997e-06 0.000957581 1.69012e-08 272.075 
-0.47 -0.21 -0.337857 3.31479 0.00096677 0.000943734 -8.4554e-06 0.000956514 1.68524e-08 272.559 
-0.41 -0.23 -0.834455 1.9257 0.000968732 0.00094628 -6.9742e-06 0.000958125 1.68742e-08 272.664 
-0.45 -0.21 -0.292955 2.37337 0.000966839 0.000941809 -8.45778e-06 0.000955936 1.68567e-08 272.324 
-0.49 -0.19 0.124889 2.89911 0.00096504 0.000941873 -1.01833e-05 0.000954017 1.68294e-08 272.218 
-0.39 -0.23 -0.952668 1.90673 0.000968051 0.000945396 -6.50293e-06 0.000958597 1.6918e-08 272.093 
-0.43 -0.21 -0.072777 2.32684 0.000970346 0.000944411 -6.61182e-06 0.000958289 1.68992e-08 272.308 
-0.47 -0.19 0.084165 2.99152 0.000967364 0.000941802 -1.01439e-05 0.0009545 1.68434e-08 272.13 
-0.41 -0.21 -0.17089 2.39439 0.00096966 0.000946139 -6.60243e-06 0.000960331 1.69121e-08 272.681 
-0.45 -0.19 0.032438 2.46125 0.000966571 0.000942289 -9.17183e-06 0.000955745 1.68541e-08 272.313 
-0.49 -0.17 -0.142358 2.84871 0.000966243 0.000941939 -1.24346e-05 0.000954035 1.6873e-08 271.52 
-0.39 -0.21 -0.464618 2.27248 0.00097041 0.000946184 -6.58775e-06 0.000958821 1.69124e-08 272.246 
-0.43 -0.19 0.245495 2.17957 0.000965004 0.000942742 -8.13606e-06 0.000954471 1.68462e-08 272.076 
-0.47 -0.17 -0.0112295 3.00742 0.000965273 0.000939532 -9.24402e-06 0.000950887 1.67995e-08 271.809 
-0.41 -0.19 0.0251417 2.65882 0.00096757 0.000946195 -7.70124e-06 0.000958449 1.69213e-08 271.998 
-0.45 -0.17 -0.0960968 2.6898 0.000966439 0.000941527 -7.22774e-06 0.000953518 1.68432e-08 271.853 
-0.49 -0.15 -0.0975834 2.92756 0.000964261 0.000941172 -9.31985e-06 0.000951812 1.68432e-08 271.366 
-0.39 -0.19 -0.0583467 2.27973 0.000969486 0.000947391 -8.02947e-06 0.000958214 1.69163e-08 272.012 
-0.43 -0.17 -0.357852 2.08824 0.000968032 0.000943701 -1.04766e-05 0.000956442 1.68872e-08 271.976 
-0.47 -0.15 0.189962 2.89142 0.00096515 0.000940338 -1.0962e-05 0.000951374 1.68448e-08 271.217 
-0.41 -0.17 -0.153448 2.64324 0.00096737 0.000945874 -8.78752e-06 0.000956189 1.69082e-08 271.567 
-0.45 -0.15 0.0789868 3.00642 0.000966659 0.000940166 -1.20008e-05 0.000951916 1.68261e-08 271.673 
-0.39 -0.17 -0.558589 2.40512 0.000967292 0.000945551 -7.03403e-06 0.000955796 1.69074e-08 271.469 
-0.43 -0.15 -0.0565175 2.38065 0.000967621 0.000943671 -9.23051e-06 0.000956219 1.6907e-08 271.595 
-0.41 -0.15 -0.814664 2.89559 0.000969393 0.000945995 -7.82589e-06 0.000956839 1.69186e-08 271.585 
-0.39 -0.15 -0.959835 3.17953 0.000969071 0.000944169 -9.14629e-06 0.000957621 1.68985e-08 272.13 
-0.49 -0.27 -0.319614 2.46314 0.000966739 0.000944242 -6.68036e-06 0.000958052 1.6903e-08 272.179 
-0.47 -0.27 -0.316473 1.95303 0.000966079 0.000945073 -7.6319e-06 0.000957406 1.68819e-08 272.336 
-0.43 -0.25 -0.863683 1.82753 0.00096559 0.000943407 -6.71666e-06 0.000955154 1.68498e-08 272.213 
-0.41 -0.25 -0.689961 1.97711 0.000966755 0.000946638 -6.25632e-06 0.000956778 1.69132e-08 271.654 
-0.39 -0.25 -1.28384 1.63704 0.000969176 0.000945957 -6.22175e-06 0.000956912 1.68802e-08 272.223 
-0.33 -0.25 -1.31485 1.84394 0.000971026 0.000948554 -4.91176e-06 0.000961264 1.69198e-08 272.82 
-0.37 -0.25 -1.2093 1.42211 0.000969412 0.000945337 -4.21655e-06 0.000958552 1.69256e-08 271.958 
-0.35 -0.25 -0.905088 0.767699 0.000970092 0.000944797 -5.16797e-06 0.000959035 1.69324e-08 271.986 
-0.37 -0.23 -0.85446 1.51212 0.000969639 0.000943567 -5.33512e-06 0.000956827 1.68589e-08 272.543 
-0.35 -0.23 -1.09655 1.06205 0.000971625 0.000946112 -6.17766e-06 0.000960415 1.69217e-08 272.549 
-0.37 -0.21 -0.792068 1.38105 0.00097094 0.000945539 -7.1034e-06 0.000958841 1.69042e-08 272.385 
-0.35 -0.21 -1.36233 1.83241 0.000969254 0.000944196 -7.21596e-06 0.000956727 1.68831e-08 272.124 
-0.37 -0.19 -0.351613 2.09104 0.000968289 0.000943115 -6.2782e-06 0.000956554 1.68539e-08 272.546 
-0.35 -0.19 -1.03672 2.4087 0.000967313 0.000945566 -4.48047e-06 0.000956032 1.68688e-08 272.157 
-0.37 -0.17 -0.77557 2.54026 0.000969093 0.000940382 -6.52747e-06 0.000953538 1.68583e-08 271.615 
-0.35 -0.17 -0.882651 2.59308 0.000971769 0.000946589 -4.86966e-06 0.000959081 1.69302e-08 272.034 
-0.33 -0.17 -1.12159 2.42335 0.000971375 0.000947752 -6.26987e-06 0.000959341 1.69268e-08 272.163 
-0.37 -0.15 -1.24114 2.12717 0.000969066 0.00094026 -7.97878e-06 0.000955531 1.68775e-08 271.874 
-0.35 -0.15 -1.1085 2.79867 0.000971037 0.000945032 -7.63717e-06 0.000957716 1.69114e-08 271.949 
-0.33 -0.15 -1.49574 2.70273 0.000971514 0.000948247 -6.33756e-06 0.000959075 1.69241e-08 272.13 
-0.37 -0.13 -1.06973 2.65602 0.000967153 0.000940761 -8.58982e-06 0.00095569 1.68742e-08 271.971 
-0.35 -0.13 -1.45451 3.07573 0.000966456 0.000943067 -6.83142e-06 0.000955533 1.68385e-08 272.505 
-0.33 -0.13 -1.4969 2.62345 0.000967847 0.000946751 -6.50178e-06 0.000958888 1.69344e-08 271.913 
-0.37 -0.11 -0.58364 3.03971 0.000967924 0.000940715 -9.73657e-06 0.000955706 1.69003e-08 271.557 
-0.35 -0.11 -0.948416 3.56163 0.000968049 0.000942332 -8.41194e-06 0.000956884 1.69182e-08 271.603 
-0.33 -0.11 -1.42268 3.11163 0.000969139 0.00094506 -7.07586e-06 0.000958678 1.68872e-08 272.612 
-0.35 -0.09 -1.35705 3.26567 0.00096911 0.000941312 -9.95501e-06 0.000957114 1.69189e-08 271.658 
-0.49 -0.13 0.175776 3.17411 0.000968613 0.000941496 -9.77036e-06 0.000954067 1.68317e-08 272.196 
-0.47 -0.13 -0.291376 2.4828 0.000966225 0.000941252 -1.0987e-05 0.000953668 1.68426e-08 271.906 
-0.45 -0.13 -0.0589336 3.21089 0.000965693 0.00094055 -1.22155e-05 0.000952977 1.68744e-08 271.196 
-0.49 -0.11 0.0296054 3.21506 0.000965617 0.000942629 -1.17186e-05 0.000952921 1.68142e-08 272.151 
-0.43 -0.13 -0.479938 3.00479 0.000966318 0.000942432 -1.15139e-05 0.000954123 1.68785e-08 271.458 
-0.47 -0.11 -0.256455 2.9208 0.000968078 0.00094109 -1.11114e-05 0.000955146 1.68747e-08 271.809 
-0.41 -0.13 -0.94 3.18102 0.000968043 0.000945348 -9.42224e-06 0.000956736 1.69199e-08 271.535 
-0.45 -0.11 -0.251307 2.83188 0.000968517 0.000941914 -1.06794e-05 0.000954955 1.68584e-08 272.018 
-0.49 -0.09 0.00640212 3.17605 0.000966054 0.000942984 -1.23926e-05 0.000956287 1.69068e-08 271.617 
-0.39 -0.13 -0.756019 3.31279 0.000967791 0.000943954 -7.74403e-06 0.000957117 1.69531e-08 271.111 
