-0.49 -0.49 -0.0523177 0.267565 0.000960788 0.000945529 -3.41405e-06 0.000954073 1.68146e-08 272.475 
-0.47 -0.49 -0.580765 0.0993522 0.000961269 0.000944627 -3.30862e-07 0.000954381 1.68133e-08 272.583 
-0.45 -0.49 -0.883717 -0.0394217 0.000961225 0.000945855 -2.12567e-06 0.000954028 1.68027e-08 272.654 
-0.49 -0.47 -0.278712 0.336764 0.000958779 0.000943282 -1.7635e-06 0.000949961 1.67674e-08 272.063 
-0.43 -0.49 -0.596447 -0.0959075 0.000958844 0.00094017 -2.16094e-06 0.000951595 1.67411e-08 272.959 
-0.47 -0.47 -0.329071 0.88233 0.000961036 0.000945286 -3.18445e-06 0.000953694 1.68325e-08 272.077 
-0.41 -0.49 -0.374153 -0.202898 0.000960419 0.000943037 -2.61469e-06 0.000951621 1.67787e-08 272.355 
-0.45 -0.47 -0.466721 -0.024481 0.000960525 0.000945851 -1.43393e-06 0.000953302 1.67818e-08 272.786 
-0.49 -0.45 -0.0254019 0.645255 0.00096215 0.000944741 -2.03161e-06 0.000954159 1.68295e-08 272.257 
-0.39 -0.49 -0.497392 0.416507 0.000960454 0.000948824 -2.41689e-06 0.000953752 1.67812e-08 272.924 
-0.43 -0.47 -0.773716 0.0489041 0.00096145 0.000940864 -2.15275e-06 0.00095184 1.67523e-08 272.848 
-0.47 -0.45 -0.0902836 0.881714 0.00096041 0.000941883 -2.04221e-06 0.000951998 1.67887e-08 272.301 
-0.37 -0.49 -0.548404 -0.123265 0.000960696 0.000947569 -7.09388e-08 0.000955644 1.68329e-08 272.627 
-0.41 -0.47 -0.567031 -0.12125 0.000961614 0.000944201 -3.44229e-06 0.000953194 1.67695e-08 272.956 
-0.45 -0.45 0.0522072 -0.0515524 0.000961725 0.000945636 -1.78117e-06 0.000953483 1.67965e-08 272.6 
-0.49 -0.43 -0.0649308 0.915584 0.000963668 0.00094545 -3.01017e-06 0.000955362 1.6867e-08 271.994 
-0.35 -0.49 -0.623191 0.257094 0.000963265 0.000948134 7.24815e-07 0.000955723 1.68258e-08 272.765 
-0.39 -0.47 -0.796751 0.321728 0.000962235 0.00094671 -2.27172e-06 0.000954932 1.67982e-08 272.985 
-0.43 -0.45 -0.392393 0.436886 0.000962227 0.000942698 -3.12331e-06 0.000953464 1.67913e-08 272.679 
-0.47 -0.43 -0.374475 0.890455 0.000963624 0.00094152 -2.58794e-06 0.000952226 1.68233e-08 271.807 
-0.37 -0.47 -0.979068 0.2537 0.000962387 0.000947172 -1.92283e-06 0.000955467 1.68054e-08 273.021 
-0.41 -0.45 -1.13215 0.0867484 0.000963488 0.00094476 -4.79954e-06 0.000954306 1.68044e-08 272.706 
-0.45 -0.43 -0.66965 -0.0511187 0.000963725 0.000945425 -2.45813e-06 0.000954814 1.68785e-08 271.654 
-0.49 -0.41 -0.0657878 1.22769 0.000963648 0.000944935 -2.92168e-06 0.000955472 1.68265e-08 272.681 
-0.35 -0.47 -1.14689 0.181407 0.000962316 0.000947875 -4.01528e-07 0.000955661 1.68239e-08 272.777 
-0.39 -0.45 -1.28087 0.517844 0.000963694 0.000944809 -3.28527e-06 0.000954586 1.68358e-08 272.278 
-0.43 -0.43 -0.837223 0.766369 0.000964236 0.000944233 -1.90962e-06 0.000954376 1.68155e-08 272.546 
-0.47 -0.41 -0.370206 0.813498 0.000963296 0.000942462 -2.56104e-06 0.00095286 1.68302e-08 271.875 
-0.37 -0.45 -1.35728 0.273824 0.000964301 0.000946506 -2.52554e-06 0.000955223 1.6802e-08 273.008 
-0.41 -0.43 -1.24929 0.611438 0.00096459 0.000944681 -5.29062e-06 0.000955295 1.68592e-08 272.102 
-0.45 -0.41 -0.628277 0.613084 0.000963989 0.0009448 -3.10361e-06 0.000955299 1.68743e-08 271.859 
-0.35 -0.45 -1.11517 0.238425 0.000965066 0.000947269 -3.0833e-07 0.000956803 1.68546e-08 272.606 
-0.39 -0.43 -1.19052 0.438176 0.000963481 0.000942834 -3.84766e-06 0.00095265 1.6823e-08 271.932 
-0.43 -0.41 -0.825669 0.940742 0.000964825 0.000946736 -4.59524e-06 0.000957315 1.68789e-08 272.359 
-0.47 -0.39 -0.105425 1.045 0.000966504 0.000943026 -3.31537e-06 0.000955067 1.68743e-08 271.794 
-0.37 -0.43 -1.11256 0.0591036 0.000964513 0.000946053 -2.74497e-06 0.000954253 1.68456e-08 272.024 
-0.41 -0.41 -0.695701 0.456174 0.000964079 0.000944161 -2.66634e-06 0.000956238 1.68836e-08 271.977 
-0.45 -0.39 -0.438445 0.721908 0.000966134 0.000944551 -2.91314e-06 0.000956508 1.68516e-08 272.569 
-0.35 -0.43 -1.32236 0.591927 0.000965281 0.000945635 -3.24049e-06 0.000956698 1.68527e-08 272.607 
-0.39 -0.41 -1.04277 0.791166 0.000964544 0.000943068 -4.24168e-06 0.000956374 1.68931e-08 271.862 
-0.43 -0.39 -0.72799 0.855933 0.000965274 0.000946615 -3.28092e-06 0.000956886 1.68728e-08 272.336 
-0.37 -0.41 -1.21487 0.0626555 0.00096396 0.000944165 -2.93954e-06 0.000955145 1.68355e-08 272.442 
-0.41 -0.39 -0.646832 0.79154 0.000966804 0.000945207 -4.80055e-06 0.00095626 1.68889e-08 271.898 
-0.35 -0.41 -1.5218 0.814894 0.000963764 0.000944574 -2.53691e-06 0.000955808 1.68416e-08 272.532 
-0.39 -0.39 -0.670939 0.882923 0.000967049 0.000942573 -2.94409e-06 0.000955555 1.68781e-08 271.87 
-0.37 -0.39 -0.490108 0.11262 0.000966696 0.00094308 -3.98445e-06 0.000957557 1.68836e-08 272.352 
-0.35 -0.39 -0.309973 1.18689 0.000969463 0.00094744 -3.44688e-06 0.000958653 1.6877e-08 272.77 
-0.39 -0.37 -0.304389 0.69261 0.000967483 0.000942278 -3.98294e-06 0.000956887 1.68991e-08 271.912 
-0.37 -0.37 -0.74359 0.45612 0.00096902 0.000945554 -4.03631e-06 0.000959408 1.68795e-08 272.944 
-0.49 -0.39 -0.0447737 1.24641 0.000963655 0.000945249 -2.55627e-06 0.000954648 1.68284e-08 272.416 
