-0.49 -0.49 -0.425137 0.387784 0.000962663 0.000944933 -2.53806e-07 0.00095411 1.68056e-08 272.631 
-0.47 -0.49 -0.405368 -0.129806 0.000962446 0.000944422 -1.84804e-06 0.000953613 1.67848e-08 272.826 
-0.45 -0.49 -0.112286 -0.131317 0.000960871 0.000940807 -1.87454e-06 0.000950571 1.67635e-08 272.302 
-0.49 -0.47 -0.127515 0.589214 0.000963077 0.000946511 4.5306e-07 0.000955847 1.68384e-08 272.595 
-0.43 -0.49 -0.3247 0.0775343 0.000963349 0.000948324 -2.00331e-06 0.000957849 1.68616e-08 272.791 
-0.47 -0.47 -0.336017 -0.0136399 0.000964918 0.00094464 -1.02455e-06 0.000953409 1.68181e-08 272.228 
-0.41 -0.49 -0.603042 0.0849237 0.000963165 0.000945391 -2.50757e-06 0.000957058 1.68839e-08 272.204 
-0.45 -0.47 -0.669135 0.141439 0.000962573 0.000943009 -1.86821e-06 0.000953398 1.68205e-08 272.185 
-0.49 -0.45 -0.00895611 0.753413 0.000962653 0.00094683 -2.38815e-06 0.000956325 1.68706e-08 272.211 
-0.39 -0.49 -0.640508 0.109475 0.0009643 0.000952626 -1.75191e-06 0.000958271 1.67843e-08 274.167 
-0.43 -0.47 -0.517706 0.612095 0.00096255 0.00094715 -2.76075e-06 0.000954776 1.68215e-08 272.563 
-0.47 -0.45 -0.333334 0.419659 0.00096217 0.000942754 -1.04227e-06 0.000953001 1.67735e-08 272.835 
-0.37 -0.49 -0.63016 -0.142108 0.000964026 0.000948595 -3.39282e-06 0.000959461 1.68594e-08 273.285 
-0.41 -0.47 -0.589982 -0.0187694 0.000963735 0.000946758 -1.73325e-06 0.000957456 1.6886e-08 272.284 
-0.45 -0.45 -0.230248 0.374211 0.000964984 0.000946708 -2.12111e-06 0.000955774 1.68341e-08 272.643 
-0.49 -0.43 0.12027 0.857006 0.000963887 0.00094509 -4.09514e-06 0.000956114 1.68865e-08 271.894 
-0.35 -0.49 -0.86023 0.368436 0.000963355 0.000951641 1.29121e-07 0.000960148 1.68879e-08 273.019 
-0.39 -0.47 -0.530078 -0.130103 0.000964692 0.000952621 -1.89481e-06 0.000958567 1.68745e-08 272.786 
-0.43 -0.45 -0.335352 0.236838 0.00096357 0.000947112 -3.6858e-06 0.000958213 1.68948e-08 272.358 
-0.47 -0.43 0.0714271 0.705486 0.000965611 0.000945027 -3.81287e-06 0.000955033 1.68408e-08 272.324 
-0.37 -0.47 -0.721057 0.412617 0.000962345 0.00094708 -1.07203e-06 0.000956414 1.68267e-08 272.946 
-0.41 -0.45 -0.305079 0.694921 0.000962554 0.00094737 -2.54052e-06 0.000957205 1.6814e-08 273.378 
-0.45 -0.43 -0.500702 0.694873 0.000965919 0.000947386 -2.04408e-06 0.000956818 1.68433e-08 272.793 
-0.49 -0.41 0.188127 0.988681 0.00096265 0.000944058 -4.89402e-06 0.000954632 1.68255e-08 272.457 
-0.35 -0.47 -1.15365 0.782844 0.000964617 0.000949084 -4.20764e-07 0.000958917 1.68671e-08 273.005 
-0.39 -0.45 -0.87608 0.166862 0.000964205 0.000949294 -2.55105e-06 0.000960237 1.68714e-08 273.312 
-0.43 -0.43 -0.694874 0.507158 0.000967773 0.000945882 -6.2464e-07 0.000956639 1.68377e-08 272.832 
-0.47 -0.41 -0.184727 1.62481 0.00096533 0.000947154 -3.586e-06 0.000957011 1.68731e-08 272.365 
-0.37 -0.45 -1.43248 0.284926 0.000967529 0.000949943 -1.20696e-06 0.000958678 1.68907e-08 272.556 
-0.41 -0.43 -1.04265 0.591656 0.000967409 0.000948912 -3.32147e-06 0.000959287 1.68909e-08 272.725 
-0.45 -0.41 -0.121648 0.391115 0.000967072 0.00094599 -3.78299e-06 0.000958055 1.68683e-08 272.74 
-0.35 -0.45 -1.14032 0.302256 0.000967833 0.000947226 -3.09479e-06 0.000957772 1.69007e-08 272.138 
-0.39 -0.43 -1.30284 0.594397 0.000965442 0.000947703 -2.33077e-06 0.000957673 1.68291e-08 273.267 
-0.43 -0.41 -0.526128 0.728164 0.000965912 0.000943759 -3.0371e-06 0.000954394 1.68299e-08 272.318 
-0.47 -0.39 -0.312631 1.48918 0.000965953 0.000944609 -5.44276e-06 0.000956647 1.68908e-08 271.977 
-0.33 -0.45 -1.05272 0.555228 0.000967782 0.00095116 6.38629e-08 0.000959187 1.68565e-08 273.254 
-0.37 -0.43 -1.22237 0.515651 0.000966918 0.000949822 -3.51658e-06 0.000957997 1.68794e-08 272.545 
-0.41 -0.41 -0.798218 1.01635 0.000966893 0.000949801 -2.18123e-06 0.000959497 1.68866e-08 272.854 
