-0.49 -0.49 -0.0982138 0.137327 0.000958998 0.000941956 -1.92755e-06 0.000951209 1.67727e-08 272.335 
-0.47 -0.49 -0.299827 0.0460913 0.000959238 0.00094362 -2.10603e-06 0.000952687 1.67833e-08 272.585 
-0.45 -0.49 -0.47487 0.114098 0.000959904 0.000945649 -2.04612e-06 0.000953924 1.68023e-08 272.631 
-0.49 -0.47 -0.217564 0.353026 0.000960998 0.000943267 -2.0529e-06 0.000953147 1.68094e-08 272.293 
-0.43 -0.49 -0.54725 -0.00969343 0.0009596 0.000945491 -1.82689e-06 0.000953647 1.68003e-08 272.584 
-0.47 -0.47 -0.358075 0.296622 0.000960766 0.000943557 -2.5553e-06 0.000953428 1.68081e-08 272.395 
-0.41 -0.49 -0.655338 0.0562131 0.000960207 0.000946293 -1.14451e-06 0.000954257 1.68213e-08 272.418 
-0.45 -0.47 -0.539269 0.220189 0.000961021 0.000944911 -2.21245e-06 0.000954198 1.68176e-08 272.461 
-0.49 -0.45 -0.0937454 0.691947 0.000960907 0.000943461 -2.02903e-06 0.000953216 1.68032e-08 272.414 
-0.39 -0.49 -0.777687 0.0840538 0.000960274 0.000947083 -6.30253e-07 0.000953919 1.68177e-08 272.38 
-0.43 -0.47 -0.753743 0.129326 0.000961006 0.000945505 -1.42823e-06 0.000954192 1.68339e-08 272.196 
-0.47 -0.45 -0.362092 0.427091 0.000961386 0.000944051 -2.26343e-06 0.000953362 1.68142e-08 272.277 
-0.37 -0.49 -0.829041 0.0335813 0.000960467 0.000946364 -4.15026e-07 0.000953953 1.6808e-08 272.547 
-0.41 -0.47 -0.681688 0.117952 0.000961592 0.000946357 -1.71526e-06 0.000955154 1.68285e-08 272.558 
-0.45 -0.45 -0.398378 0.316749 0.000961717 0.00094424 -2.74496e-06 0.000953265 1.68158e-08 272.225 
-0.49 -0.43 -0.0242374 0.826669 0.000961765 0.000943988 -2.59344e-06 0.000953891 1.68184e-08 272.361 
-0.35 -0.49 -0.98606 0.0313659 0.000961544 0.000947462 2.71833e-08 0.00095489 1.68288e-08 272.477 
-0.39 -0.47 -0.801919 0.123607 0.000962512 0.000945716 -1.63029e-06 0.000955151 1.68289e-08 272.55 
-0.43 -0.45 -0.432267 0.211565 0.000963091 0.000945656 -2.50288e-06 0.000954838 1.68394e-08 272.29 
-0.47 -0.43 -0.204331 0.600853 0.00096272 0.000944048 -3.27275e-06 0.000953727 1.68201e-08 272.286 
-0.37 -0.47 -0.966074 0.157456 0.000963524 0.000946961 -9.77381e-07 0.000955777 1.68396e-08 272.556 
