-0.49 -0.49 -0.108563 0.139729 0.00095896 0.000942114 -2.02151e-06 0.000951367 1.67809e-08 272.246 
-0.47 -0.49 -0.330587 0.0695131 0.000959256 0.000944048 -1.93946e-06 0.000952974 1.67937e-08 272.5 
-0.45 -0.49 -0.558904 0.155736 0.000959713 0.000945714 -2.23215e-06 0.000953942 1.68089e-08 272.529 
-0.49 -0.47 -0.20587 0.391129 0.000960755 0.000943096 -2.13808e-06 0.000953056 1.68061e-08 272.322 
-0.43 -0.49 -0.633233 -0.0469215 0.000959415 0.000945489 -2.09698e-06 0.000953475 1.68033e-08 272.486 
-0.47 -0.47 -0.358491 0.321416 0.000960829 0.0009441 -2.79883e-06 0.000953967 1.68235e-08 272.3 
-0.41 -0.49 -0.743205 0.079311 0.000960031 0.000945989 -1.1041e-06 0.00095398 1.68189e-08 272.378 
-0.45 -0.47 -0.523343 0.260158 0.000960972 0.000945325 -2.18747e-06 0.000954468 1.68292e-08 272.351 
-0.49 -0.45 -0.12449 0.700001 0.00096115 0.000943527 -2.22536e-06 0.000953487 1.68089e-08 272.399 
-0.39 -0.49 -0.850071 0.0373826 0.00096028 0.000947333 -7.88458e-07 0.000954157 1.68187e-08 272.431 
-0.43 -0.47 -0.798284 0.159057 0.000960554 0.000945101 -1.39848e-06 0.000953945 1.68323e-08 272.151 
-0.47 -0.45 -0.383993 0.519113 0.000961426 0.000944387 -2.29576e-06 0.00095361 1.68204e-08 272.247 
-0.37 -0.49 -0.822962 0.00736825 0.000960655 0.000946317 -3.95847e-07 0.000953874 1.68064e-08 272.551 
-0.41 -0.47 -0.745509 0.106403 0.000961307 0.000946125 -1.75878e-06 0.000954842 1.68246e-08 272.532 
-0.45 -0.45 -0.390288 0.285587 0.000961847 0.000944437 -2.81237e-06 0.000953223 1.6822e-08 272.112 
-0.49 -0.43 -0.0189373 0.894547 0.000961931 0.000943942 -2.77457e-06 0.000954207 1.6824e-08 272.361 
-0.35 -0.49 -0.957767 0.0547932 0.000961592 0.000947702 -1.31334e-07 0.000954853 1.68301e-08 272.447 
-0.39 -0.47 -0.849495 0.0668828 0.000962093 0.000946137 -1.82029e-06 0.000955209 1.68248e-08 272.633 
-0.43 -0.45 -0.357544 0.22995 0.0009633 0.000945287 -2.5219e-06 0.000954657 1.68381e-08 272.261 
-0.47 -0.43 -0.299592 0.686879 0.000962979 0.000944201 -3.23651e-06 0.00095433 1.68262e-08 272.359 
-0.37 -0.47 -1.0265 0.142668 0.000962956 0.000946755 -1.04611e-06 0.000955413 1.68349e-08 272.528 
-0.41 -0.45 -0.642578 0.196928 0.000964128 0.00094619 -2.77037e-06 0.000955509 1.68488e-08 272.33 
-0.45 -0.43 -0.4966 0.290046 0.000963436 0.00094492 -3.28445e-06 0.000955049 1.68462e-08 272.242 
-0.49 -0.41 -0.130315 1.01106 0.000964828 0.000944653 -3.19989e-06 0.000956455 1.68554e-08 272.493 
-0.35 -0.47 -1.03269 0.212458 0.00096356 0.000948026 -1.0437e-06 0.000957091 1.68512e-08 272.743 
-0.39 -0.45 -0.756251 0.336672 0.000963945 0.000945401 -1.79218e-06 0.000955222 1.68447e-08 272.315 
-0.43 -0.43 -0.647958 0.388839 0.000963556 0.000945098 -2.86974e-06 0.000955189 1.6846e-08 272.285 
-0.47 -0.41 -0.104405 0.865168 0.000964375 0.00094452 -3.69683e-06 0.000955104 1.68612e-08 272.015 
-0.37 -0.45 -0.905216 0.174701 0.000964095 0.000946371 -1.80411e-06 0.000955994 1.68344e-08 272.701 
-0.41 -0.43 -0.646508 0.465834 0.000963401 0.000945443 -2.89664e-06 0.000955352 1.68532e-08 272.214 
-0.45 -0.41 -0.217887 0.611703 0.000964561 0.000944291 -3.49612e-06 0.000955982 1.68685e-08 272.147 
-0.35 -0.45 -1.01276 0.26052 0.000965069 0.000948148 -1.55683e-06 0.000957573 1.68658e-08 272.644 
-0.39 -0.43 -0.96263 0.484519 0.000964319 0.000944926 -2.663e-06 0.000955053 1.68445e-08 272.27 
-0.43 -0.41 -0.544781 0.5681 0.000964974 0.000945199 -3.62875e-06 0.000956188 1.68608e-08 272.329 
-0.47 -0.39 -0.158991 0.959137 0.000965966 0.000944955 -3.67983e-06 0.000956187 1.68667e-08 272.235 
-0.37 -0.43 -1.06136 0.162902 0.000965567 0.00094692 -2.33401e-06 0.00095654 1.68576e-08 272.482 
-0.41 -0.41 -0.770004 0.496132 0.00096544 0.000945483 -2.79348e-06 0.00095682 1.68788e-08 272.22 
-0.45 -0.39 -0.352634 0.753922 0.000966091 0.000944158 -3.79469e-06 0.000955868 1.6841e-08 272.558 
-0.35 -0.43 -1.12528 0.419476 0.000965503 0.000947169 -2.95369e-06 0.000957299 1.68732e-08 272.446 
-0.39 -0.41 -0.821995 0.625281 0.000965188 0.000945099 -2.94394e-06 0.000956301 1.68784e-08 272.078 
-0.43 -0.39 -0.521461 0.844864 0.000965856 0.000944593 -3.80907e-06 0.00095643 1.68605e-08 272.404 
-0.37 -0.41 -1.01584 0.361871 0.000964732 0.000945878 -2.936e-06 0.000956124 1.68486e-08 272.509 
