-0.49 -0.49 -0.0967035 0.150087 0.000958852 0.000942205 -1.77123e-06 0.000951462 1.67809e-08 272.274 
-0.47 -0.49 -0.315554 0.052682 0.000958947 0.000943603 -1.79409e-06 0.00095271 1.67874e-08 272.527 
-0.45 -0.49 -0.479116 0.112244 0.000959567 0.000945545 -2.10207e-06 0.000953707 1.68024e-08 272.567 
-0.49 -0.47 -0.206164 0.370421 0.000960604 0.000942911 -2.03122e-06 0.000952889 1.68076e-08 272.249 
-0.43 -0.49 -0.577931 -0.0142303 0.00095936 0.000945447 -2.07259e-06 0.000953463 1.68022e-08 272.501 
-0.47 -0.47 -0.319267 0.289227 0.00096081 0.000943773 -2.44952e-06 0.000953644 1.68141e-08 272.36 
-0.41 -0.49 -0.723281 0.0870828 0.000960073 0.000946191 -1.18051e-06 0.000954055 1.68193e-08 272.393 
-0.45 -0.47 -0.572153 0.25023 0.000961026 0.00094515 -2.16166e-06 0.000954319 1.68248e-08 272.38 
-0.49 -0.45 -0.127671 0.705878 0.000961061 0.000943151 -2.00841e-06 0.00095319 1.68057e-08 272.366 
-0.39 -0.49 -0.82696 0.0455541 0.000960288 0.000947517 -9.91719e-07 0.000954165 1.68231e-08 272.363 
-0.43 -0.47 -0.795104 0.153264 0.000960676 0.000945252 -1.50521e-06 0.000954008 1.68344e-08 272.136 
-0.47 -0.45 -0.416931 0.438211 0.000961425 0.00094415 -2.26343e-06 0.000953526 1.68194e-08 272.239 
-0.37 -0.49 -0.824758 -0.0021161 0.000960534 0.000946433 -5.4906e-07 0.000954063 1.6811e-08 272.53 
-0.41 -0.47 -0.722943 0.155624 0.000961188 0.00094628 -1.93145e-06 0.000954787 1.68227e-08 272.547 
-0.45 -0.45 -0.385638 0.336141 0.000961936 0.00094459 -2.73689e-06 0.000953373 1.68193e-08 272.199 
-0.49 -0.43 -0.0170639 0.868657 0.000961779 0.000943604 -2.73975e-06 0.000953814 1.682e-08 272.313 
-0.35 -0.49 -0.966821 0.0393558 0.000961444 0.00094749 -2.14152e-07 0.000954872 1.68304e-08 272.446 
-0.39 -0.47 -0.877615 0.0782346 0.000962135 0.000946223 -1.7658e-06 0.000955282 1.68288e-08 272.589 
-0.43 -0.45 -0.443362 0.244629 0.00096344 0.000945449 -2.50491e-06 0.000954783 1.68379e-08 272.3 
-0.47 -0.43 -0.25434 0.642758 0.000962959 0.000944154 -3.24725e-06 0.000953978 1.68225e-08 272.32 
-0.37 -0.47 -1.05412 0.12659 0.000963195 0.000946926 -1.16246e-06 0.000955646 1.68383e-08 272.54 
-0.41 -0.45 -0.691076 0.209123 0.0009642 0.000946392 -2.75241e-06 0.000955583 1.68465e-08 272.389 
-0.45 -0.43 -0.446834 0.326444 0.000963398 0.000944923 -3.40135e-06 0.000954856 1.68396e-08 272.294 
-0.49 -0.41 -0.142076 0.972145 0.000964974 0.000944515 -3.21365e-06 0.000956308 1.68503e-08 272.534 
-0.35 -0.47 -1.10115 0.248074 0.000963664 0.000947862 -1.18031e-06 0.000957247 1.68548e-08 272.729 
-0.39 -0.45 -0.765704 0.335151 0.000963954 0.000945455 -2.04834e-06 0.000955373 1.68421e-08 272.4 
-0.43 -0.43 -0.622987 0.472348 0.000963646 0.000945105 -2.80619e-06 0.000955128 1.68427e-08 272.32 
-0.47 -0.41 -0.171171 0.820167 0.000964615 0.000944375 -3.68952e-06 0.000954988 1.68541e-08 272.096 
-0.37 -0.45 -0.890552 0.234448 0.000964015 0.000946354 -1.8455e-06 0.000955979 1.68339e-08 272.705 
-0.41 -0.43 -0.712456 0.478009 0.000963598 0.000945769 -2.78172e-06 0.000955664 1.68547e-08 272.28 
-0.45 -0.41 -0.296136 0.648132 0.000964639 0.000944299 -3.34331e-06 0.000955886 1.68586e-08 272.28 
-0.35 -0.45 -1.02227 0.250312 0.000964783 0.00094777 -1.27625e-06 0.000957348 1.68637e-08 272.613 
-0.39 -0.43 -1.03758 0.458686 0.00096424 0.000945158 -2.61298e-06 0.000955203 1.68431e-08 272.336 
-0.43 -0.41 -0.588765 0.653308 0.000964864 0.00094515 -3.61204e-06 0.000956323 1.68601e-08 272.38 
-0.47 -0.39 -0.15892 0.936248 0.000965627 0.000944623 -3.67126e-06 0.000955877 1.68597e-08 272.26 
-0.37 -0.43 -1.09186 0.231751 0.000965334 0.000946564 -2.23737e-06 0.000956358 1.68526e-08 272.51 
-0.41 -0.41 -0.786134 0.548354 0.000965281 0.000945746 -2.84296e-06 0.000956954 1.68758e-08 272.306 
-0.45 -0.39 -0.347422 0.795553 0.000965837 0.00094425 -3.75575e-06 0.000955905 1.68404e-08 272.579 
-0.35 -0.43 -1.12648 0.406105 0.000965498 0.000947014 -2.76109e-06 0.000957231 1.68732e-08 272.426 
-0.39 -0.41 -0.869302 0.642382 0.000965221 0.000945177 -2.75975e-06 0.000956323 1.68732e-08 272.168 
-0.43 -0.39 -0.523511 0.883814 0.000965836 0.000944676 -3.56242e-06 0.000956431 1.68598e-08 272.415 
-0.37 -0.41 -1.06584 0.342592 0.000964722 0.000945573 -2.67179e-06 0.000956029 1.68465e-08 272.516 
-0.41 -0.39 -0.729191 0.725325 0.000966357 0.000945471 -3.09087e-06 0.000956881 1.68774e-08 272.26 
-0.35 -0.41 -1.23803 0.493807 0.000965462 0.000947382 -2.49259e-06 0.000957556 1.68779e-08 272.444 
-0.39 -0.39 -0.800197 0.630703 0.000966918 0.000945121 -3.039e-06 0.000956848 1.68781e-08 272.238 
-0.37 -0.39 -0.951508 0.704711 0.000967942 0.000945691 -3.45435e-06 0.00095829 1.68884e-08 272.483 
-0.35 -0.39 -0.994841 0.543293 0.000968502 0.000948012 -2.79708e-06 0.000959052 1.68954e-08 272.586 
-0.39 -0.37 -0.945442 0.828851 0.00096725 0.000945602 -3.55803e-06 0.000957411 1.68906e-08 272.197 
-0.37 -0.37 -1.04175 0.75665 0.000967334 0.000945728 -3.87131e-06 0.00095824 1.6886e-08 272.508 
-0.49 -0.39 0.00298865 1.10054 0.000964697 0.000945361 -3.17625e-06 0.000955863 1.68674e-08 272.131 
-0.41 -0.37 -0.795143 0.96334 0.000966625 0.000944673 -3.81688e-06 0.000956847 1.68726e-08 272.327 
-0.35 -0.37 -1.09816 0.580332 0.000968549 0.000947916 -4.11469e-06 0.000959103 1.68955e-08 272.598 
-0.33 -0.37 -1.13101 0.808212 0.000968933 0.000947764 -3.37819e-06 0.000959803 1.69056e-08 272.636 
-0.49 -0.37 0.0125065 1.2082 0.00096573 0.000945205 -4.37583e-06 0.00095635 1.68612e-08 272.37 
-0.47 -0.37 -0.0772412 1.02763 0.000965824 0.00094442 -4.21136e-06 0.000956275 1.68622e-08 272.331 
-0.45 -0.37 -0.344157 1.05146 0.000966466 0.000944491 -4.22154e-06 0.000956313 1.68598e-08 272.382 
-0.49 -0.35 -0.107556 1.3924 0.000966346 0.000944457 -4.89333e-06 0.000956621 1.68423e-08 272.752 
-0.43 -0.37 -0.567746 1.04359 0.000966952 0.000944567 -3.49658e-06 0.000956457 1.68621e-08 272.386 
-0.47 -0.35 -0.319929 1.08781 0.000966924 0.000944643 -4.25812e-06 0.000956916 1.68661e-08 272.452 
-0.45 -0.35 -0.462827 1.31185 0.000966987 0.000944311 -4.4643e-06 0.00095616 1.68631e-08 272.284 
-0.49 -0.33 0.0125017 1.40102 0.000966734 0.00094471 -4.90446e-06 0.000957062 1.68679e-08 272.463 
-0.43 -0.35 -0.430464 1.21486 0.000967786 0.000943849 -4.4447e-06 0.000956708 1.68688e-08 272.349 
-0.47 -0.33 -0.141287 1.54725 0.000966694 0.000943963 -4.82129e-06 0.000956327 1.68554e-08 272.457 
-0.41 -0.35 -0.660007 1.03642 0.000968485 0.00094449 -3.63503e-06 0.000957214 1.68808e-08 272.299 
-0.45 -0.33 -0.424034 1.37226 0.000967813 0.000944617 -4.82384e-06 0.00095728 1.6884e-08 272.266 
-0.49 -0.31 -0.109718 1.46622 0.000966941 0.000944511 -5.39792e-06 0.0009571 1.68725e-08 272.401 
-0.39 -0.35 -0.758962 1.04066 0.000968451 0.000945811 -4.08379e-06 0.000957707 1.68862e-08 272.353 
-0.43 -0.33 -0.491534 1.11408 0.000968032 0.000943571 -5.06296e-06 0.000956921 1.68652e-08 272.467 
-0.47 -0.31 -0.292485 1.75912 0.00096796 0.000944388 -5.3104e-06 0.000957063 1.68817e-08 272.241 
-0.37 -0.35 -1.00945 0.869388 0.000969399 0.000946778 -4.25918e-06 0.000959591 1.69143e-08 272.435 
-0.41 -0.33 -0.579525 1.4189 0.000968521 0.000943928 -4.23191e-06 0.000957059 1.68698e-08 272.433 
-0.45 -0.31 -0.315977 1.44768 0.000967784 0.000944461 -5.05318e-06 0.000957732 1.68973e-08 272.181 
-0.49 -0.29 -0.0850936 1.70895 0.000966509 0.000945272 -5.9695e-06 0.000957086 1.68747e-08 272.362 
-0.35 -0.35 -1.21088 0.772949 0.000968958 0.000946941 -4.34359e-06 0.000959201 1.68967e-08 272.608 
-0.39 -0.33 -0.993431 1.23797 0.000969684 0.000946947 -4.09642e-06 0.000959606 1.69103e-08 272.504 
-0.43 -0.31 -0.586209 1.39717 0.000967626 0.000943827 -4.73766e-06 0.000956937 1.68795e-08 272.241 
-0.47 -0.29 -0.119121 1.76228 0.0009671 0.000943742 -6.05754e-06 0.000956421 1.68733e-08 272.195 
-0.37 -0.33 -1.04916 1.10244 0.000969055 0.00094596 -4.19853e-06 0.000958262 1.69025e-08 272.247 
-0.41 -0.31 -0.745309 1.59417 0.000968337 0.000943826 -5.65992e-06 0.000956919 1.68656e-08 272.46 
-0.45 -0.29 -0.344206 1.67535 0.000968264 0.00094387 -5.30081e-06 0.000957123 1.68709e-08 272.434 
-0.35 -0.33 -1.32135 0.915833 0.000968314 0.000946496 -3.91403e-06 0.000958698 1.68962e-08 272.472 
-0.39 -0.31 -0.760145 1.41416 0.000968621 0.000946014 -4.82392e-06 0.000958211 1.68868e-08 272.486 
-0.43 -0.29 -0.527945 1.60803 0.000968633 0.000944134 -5.30395e-06 0.000957521 1.68914e-08 272.216 
-0.33 -0.33 -1.52136 1.15636 0.000968788 0.000947992 -3.91959e-06 0.000959257 1.69074e-08 272.451 
-0.37 -0.31 -1.06065 1.28678 0.000970085 0.000945869 -4.19745e-06 0.000958607 1.69136e-08 272.166 
-0.41 -0.29 -0.605512 1.5547 0.000969162 0.000943522 -5.19957e-06 0.000957085 1.68868e-08 272.166 
-0.45 -0.27 -0.458103 1.85976 0.000967395 0.000943091 -6.19734e-06 0.000956616 1.68696e-08 272.309 
-0.35 -0.31 -1.30799 1.14782 0.000971279 0.000946717 -4.04503e-06 0.000959463 1.69158e-08 272.374 
-0.39 -0.29 -0.716534 1.61947 0.000969303 0.000946243 -5.50212e-06 0.000958235 1.6887e-08 272.49 
-0.43 -0.27 -0.594198 1.70853 0.000968393 0.000943986 -5.61928e-06 0.000957254 1.68965e-08 272.058 
-0.37 -0.29 -1.00799 1.63765 0.000969293 0.000945263 -5.26757e-06 0.00095786 1.68957e-08 272.243 
-0.41 -0.27 -0.702873 1.69601 0.000968435 0.00094356 -5.80988e-06 0.000956766 1.68821e-08 272.15 
-0.35 -0.29 -1.16168 1.25872 0.000969514 0.000946178 -4.74587e-06 0.000958302 1.68923e-08 272.424 
-0.39 -0.27 -0.859073 1.82629 0.000969001 0.000946341 -5.61533e-06 0.000958656 1.6913e-08 272.191 
-0.33 -0.29 -1.4619 1.40859 0.000970543 0.000948237 -4.10504e-06 0.000960071 1.69284e-08 272.343 
-0.37 -0.27 -0.848095 1.64285 0.000968684 0.000944819 -5.03039e-06 0.000957737 1.68833e-08 272.408 
-0.35 -0.27 -1.13956 1.561 0.000968957 0.000945698 -5.10656e-06 0.000958496 1.69001e-08 272.352 
-0.33 -0.27 -1.37392 1.60969 0.0009697 0.000947942 -5.09534e-06 0.000959922 1.69294e-08 272.285 
-0.33 -0.35 -1.32656 0.984258 0.000969118 0.000948127 -3.77651e-06 0.000959864 1.69139e-08 272.518 
-0.33 -0.31 -1.34406 1.21504 0.000970707 0.000948024 -3.79196e-06 0.000960115 1.69179e-08 272.525 
-0.49 -0.27 -0.148109 1.81418 0.000967152 0.000945464 -6.38604e-06 0.000957654 1.68873e-08 272.32 
-0.47 -0.27 -0.343202 1.96892 0.000966982 0.000943673 -6.51688e-06 0.000956313 1.687e-08 272.218 
-0.41 -0.25 -0.550542 1.75112 0.000968675 0.000944343 -5.93152e-06 0.000957734 1.68858e-08 272.367 
-0.39 -0.25 -0.741484 1.90671 0.000968141 0.000945049 -5.32929e-06 0.000957898 1.68844e-08 272.436 
-0.37 -0.25 -1.06801 1.9575 0.000969057 0.000945564 -5.67803e-06 0.000957944 1.68989e-08 272.215 
-0.35 -0.25 -1.20123 1.81436 0.000969348 0.000945699 -5.5919e-06 0.000958997 1.69026e-08 272.455 
-0.31 -0.49 -1.02495 0.00113772 0.000963871 0.000949772 8.40198e-07 0.000958278 1.68698e-08 272.779 
-0.29 -0.49 -1.1123 0.0121975 0.000963544 0.000950907 7.15565e-07 0.00095786 1.68817e-08 272.468 
-0.27 -0.49 -1.13163 0.0862425 0.000963664 0.000953838 3.70115e-07 0.000959238 1.68861e-08 272.79 
-0.31 -0.47 -1.32406 0.111088 0.000963823 0.000948901 -1.07467e-06 0.000957273 1.68626e-08 272.61 
